epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
26,81.5,58.367641747923436,59.47273383893103,58.39653304442037,58.295413506681115,57.970386421090645,0.27387180558061747,0.2982354489594036,0.3123401749432338,59.03214156735284,60.29613578909353,59.16215240158902,58.51932105453233,58.93102202961358,0.23614622785451828,0.31931279928639733,0.2685326790674318,82.31666666666668
27,82.46666666666667,59.11159263271939,60.20946189960274,59.34272300469483,59.06103286384976,59.11881545684362,0.22660014759681907,0.28445558199681187,0.2877714980693933,59.16215240158902,60.13001083423619,59.03214156735284,58.526543878656554,58.8010111953774,0.23080648913301477,0.3105485545030371,0.2534822195211483,82.8
28,81.65,59.14048392921632,60.310581437342,59.19826652221018,59.0032502708559,59.08270133622246,0.218179887918296,0.24153384090377356,0.2428772486683435,59.39328277356446,60.61394005055977,59.494402311303716,58.93102202961358,59.25604911520404,0.23620207427939321,0.3131563976908196,0.2585557170856908,82.33333333333334
29,82.68333333333334,58.72156013001083,59.595521849042974,58.47598410978693,58.31708197905381,58.252076561935716,0.2684574486601004,0.3237500621137738,0.34398566395946495,58.750451426507766,60.13001083423619,59.017695919104376,58.634886240520046,58.72156013001083,0.24037755845984365,0.31220852396373244,0.2656695996721313,83.26666666666667
30,82.96666666666667,58.98880462260744,60.0216684723727,59.154929577464785,59.03214156735284,58.97435897435898,0.23720834136046887,0.2841686928844561,0.29625111149770506,58.91657638136512,60.36836403033586,59.516070783676426,59.17659804983748,59.44384254243409,0.23435295973108994,0.29370413985367066,0.25267163118878644,83.31666666666668
31,82.39999999999999,59.85554351751535,60.78728782954135,59.97110870350307,59.89165763813651,59.83387504514265,0.21965900377662023,0.2600538943463021,0.26698804322912334,59.79053810039725,61.09786926688335,59.68219573853377,59.407728421812934,59.68219573853377,0.22921342316022064,0.2967952446637385,0.24361543122225837,83.38333333333333
32,83.55,59.234380642831354,60.418923799205494,59.12603828096786,59.11881545684362,59.0249187432286,0.27491956363782244,0.30356389042844345,0.3091706339145003,59.94221740700614,61.242325749368,60.310581437342,60.01444564824846,60.13001083423619,0.22727086605559993,0.29254020875583536,0.24440709529930826,83.93333333333334
33,83.66666666666667,60.13723365836042,61.162874684001444,60.433369447453956,60.36836403033586,60.418923799205494,0.21296252011835748,0.2519192466186074,0.23779450134247976,59.88443481401228,61.350668111231485,60.12278801011195,59.552184904297576,59.819429396894186,0.24249417806913998,0.32090132468679045,0.26849880153584743,83.76666666666667
34,83.61666666666666,60.11556518598772,61.22788010111954,60.49837486457205,60.52004333694474,60.48392921632358,0.2079492919184685,0.22775054820656843,0.2286589745281502,59.920548934633445,61.256771397616475,59.992777175875766,59.573853376670286,59.89888046226074,0.23613470306182094,0.3106549672858434,0.26118994031682746,83.95
35,84.2,59.862766341639585,60.953412784398694,60.18057060310581,60.202239075478516,60.15890213073312,0.22872323649694942,0.2465176153749109,0.2493535381090619,60.317804261466236,61.278439869989164,60.45503791982665,60.187793427230055,60.303358613217775,0.23138919944813396,0.2983408466227011,0.2524735341642475,84.63333333333334
36,84.33333333333334,60.07945106536656,61.11231491513182,60.45503791982665,60.46226074395088,60.3539183820874,0.21833780660294333,0.23011798930820915,0.23246535808272442,60.46226074395088,61.603466955579634,60.38280967858432,59.75442397977609,60.151679306608884,0.24090406584491875,0.312946875773521,0.26515889788921465,84.71666666666667
37,84.86666666666667,59.79776092452149,60.78728782954135,60.00722282412423,60.05778259299386,60.00722282412423,0.24329736270387176,0.2536282475331429,0.2583083150774586,60.12278801011195,61.01841820151679,60.108342361863485,59.26327193932828,59.79053810039725,0.24201364542296078,0.31692608163758323,0.26428676641281523,84.78333333333333
38,85.15,60.65727699530517,61.560130010834236,60.84507042253521,60.917298663777544,60.88118454315637,0.20877063030019843,0.2194499452836185,0.22226809815321508,60.187793427230055,61.487901769591915,60.27446731672084,59.70386421090647,59.96388587937884,0.2378507322346225,0.30802993192070066,0.26082078834506406,85.31666666666666
39,84.98333333333333,60.375586854460096,61.47345612134345,60.895630191404834,60.86673889490791,60.895630191404834,0.21959993743911826,0.22564784827941148,0.22599252696305555,60.202239075478516,61.466233297219205,60.260021668472376,59.84832069339111,60.245576020223915,0.23936382780721333,0.31459463814299715,0.2648289889538059,85.51666666666667
40,85.2,60.59227157818707,61.69014084507042,61.07620079451065,61.11231491513182,60.99674972914409,0.22074897436067903,0.2303005865124233,0.23488434850065454,60.38280967858432,61.617912603828096,60.56338028169014,59.934994582881906,60.34669555796316,0.23862540635218765,0.3142143964843469,0.2652740289877561,85.31666666666666
1,25.066666666666666,24.550379198266523,25.57602022390755,20.881184543156376,20.036114120621164,19.248826291079812,0.42116653340891863,0.778157581029777,0.83059303176369,25.662694113398338,28.335139039364392,25.734922354640666,22.10184182015168,23.958107620079453,0.32661516349002556,0.7177050790675907,0.49979402130372685,28.81666666666667
2,34.949999999999996,28.024557602022394,30.01083423618635,24.275911881545685,22.75189599133261,21.48790176959191,0.4903108040307427,0.8220521533123653,1.0012919219767833,32.979414951245936,35.65908270133622,33.3694474539545,30.386421090646444,32.09823040808956,0.29621026049539284,0.5496112315117465,0.4524813997133891,41.03333333333333
3,37.166666666666664,35.06681112314915,35.76742506319971,31.426507764535934,31.1303719754424,29.382448537378114,0.41140801727444837,0.5881208929168507,0.8165584810373727,37.34922354640665,38.94546767786204,37.52257132538823,35.48573492235464,36.143011917659805,0.2922831655098896,0.4854446665423243,0.4599454575659369,43.1
4,50.7,42.80967858432647,44.80317804261466,39.60274467316721,38.88768508486818,35.24015890213073,0.41634680994720064,0.5754555265256986,0.7946010992867913,47.107258938244854,48.717948717948715,47.360057782592996,45.61213434452871,46.110509209100755,0.2648632521810042,0.4107718029602657,0.3723830649339864,56.53333333333334
5,58.199999999999996,49.389671361502344,50.1336222462983,46.21885157096425,45.03430841459011,42.43409172986638,0.381830794922133,0.5075695745108781,0.7136090786781566,52.03322499097147,53.737811484290354,52.668833513903934,51.3326110509209,51.53485012639942,0.23695699215048316,0.35510445634004384,0.31606747840943106,63.03333333333333
6,63.46666666666667,50.09750812567714,51.45539906103287,48.05344889851932,47.46840014445649,44.09534127843987,0.3763409558894183,0.4645411098257862,0.6967985591119898,52.112676056338024,53.47056699169376,52.66161068977971,51.787648970747554,52.09100758396533,0.24314815081768992,0.3303022670527633,0.2807743511079531,66.81666666666666
7,64.38333333333334,51.53485012639942,52.7049476345251,50.09750812567714,49.29577464788733,46.608884073672805,0.31444152925310154,0.41263134607720825,0.5659665189365227,53.26832791621524,54.691224268689055,53.51390393643914,53.02275189599134,53.21776814734561,0.24668457313198916,0.33804175516791607,0.2825483734216136,67.23333333333333
8,67.16666666666666,52.228241242325744,52.85662694113399,50.71867100036114,50.523654749006866,49.18020946189961,0.3160676101046393,0.4120854619039177,0.5235622138646006,54.019501625135426,55.28349584687613,54.192849404117005,53.448898519321055,53.87504514265078,0.24880542391517635,0.3467909769246822,0.30862182088698015,70.63333333333334
9,71.25,54.402311303719756,55.83965330444204,53.82448537378115,53.00108342361863,51.97544239797761,0.288088961232907,0.38760753973126855,0.41366858199863205,55.189599133261105,56.46081617912604,55.247381726254964,54.315637414228966,54.88624052004334,0.2504046491998742,0.34175738748946655,0.2809004226700881,72.43333333333334
10,74.05000000000001,55.045142650776455,56.92307692307692,53.94005055976887,52.91440953412785,52.02600216684724,0.34356764444247906,0.39978643653308255,0.4679487205601096,56.54749006861684,57.7175875767425,56.814734561213434,55.998555435175156,56.215240158902134,0.24123387045165445,0.32323149680696445,0.2718886170189521,75.6
11,74.05000000000001,55.96244131455399,57.34922354640665,55.57963163596966,55.24015890213073,54.35897435897436,0.28757243836355767,0.3350833969253949,0.35307331392369157,56.90863127482846,58.49765258215962,57.370892018779344,56.39581076200795,56.83640303358614,0.24126908183474544,0.32876034754013284,0.28147524470194374,75.81666666666666
12,73.83333333333333,55.99133261105093,56.34525099313832,53.45612134344528,52.63271939328278,51.1087035030697,0.34645899363022215,0.4135614292748083,0.47973624551964034,57.52979414951246,59.0249187432286,57.76814734561213,57.24810400866739,57.53701697363669,0.24774905764973737,0.32692924045613553,0.28371972113899346,77.35
13,74.38333333333334,56.07800650054171,57.414228963524735,54.8573492235464,54.647887323943664,52.71217045864933,0.32343054659114384,0.3839198947912732,0.48596131760743005,58.252076561935716,59.133261105092096,58.24485373781149,57.48645720476706,57.74647887323944,0.22624759557873886,0.2966745441276331,0.26009894225971536,76.78333333333333
14,77.95,55.75297941495124,57.67425063199711,55.500180570603106,55.074033947273385,54.76345250993139,0.3189348926866591,0.35853041673281616,0.3825305306172706,57.27699530516433,58.59154929577465,57.125315998555436,56.82195738533766,57.01697363669195,0.2350141275711775,0.3344116663083343,0.2658414218016001,79.14999999999999
15,77.03333333333333,57.61646803900325,59.0032502708559,57.450343084145906,57.60202239075478,57.183098591549296,0.2601856396166603,0.30087120408386014,0.3386590450900927,58.17262549656916,59.407728421812934,58.22318526543878,57.54423979776092,57.8042614662333,0.23484024225672628,0.32353797883942925,0.26495126396517404,78.73333333333333
16,78.91666666666667,57.327555074033945,58.613217768147344,56.98085951607078,57.03864210906464,56.8075117370892,0.25535597235324925,0.30230174317361325,0.2972808059078983,57.941495124593715,59.44384254243409,58.0715059588299,57.51534850126399,57.78981581798484,0.23757539502327873,0.328125977093329,0.26752415280789527,80.10000000000001
17,78.63333333333333,58.16540267244492,58.88046226074395,57.37811484290357,56.64138678223185,56.29469122426869,0.2841568954127517,0.360361742327994,0.40291716145078216,58.28819068255689,59.55940772842181,58.38931022029613,58.02094618996028,58.295413506681115,0.2379650324620724,0.2984618348215124,0.25202668404952855,80.03333333333333
18,78.64999999999999,58.410978692668834,59.3355001805706,58.483206933911156,58.37486457204767,58.064283134705676,0.2065360860940797,0.2539080242704736,0.26900305063449403,58.14373420007223,59.42939689418563,58.17262549656916,57.74647887323944,57.93427230046948,0.23500807562405057,0.31232163203196084,0.2658323603497955,80.43333333333334
19,80.13333333333334,58.77934272300469,59.97110870350307,58.88768508486818,58.8010111953774,58.909353557240884,0.21373068391314837,0.281377165675104,0.26787033193435306,58.26652221018418,59.85554351751535,58.51932105453233,58.20873961719032,58.47598410978693,0.23213598243253153,0.33231800220760094,0.26276518563854256,80.86666666666666
20,79.96666666666667,56.77139761646804,58.50487540628385,56.5185987721199,56.75695196821957,56.374142289635245,0.3295900262042654,0.3259624679654611,0.36964721938674994,58.26652221018418,59.494402311303716,58.43986998916576,57.869266883351386,58.1148429035753,0.23833160853883173,0.30466926620826507,0.25705290037832956,80.68333333333332
21,81.3,58.89490790899241,59.66052726616107,58.540989526905015,58.410978692668834,58.17262549656916,0.2591253330568494,0.3110722459643493,0.2998756463333737,59.08270133622246,60.303358613217775,59.039364391477065,58.425424340917296,58.82990249187432,0.23947974552893825,0.3390957922975739,0.278995827808127,82.08333333333333
22,81.0,57.30588660166125,58.37486457204767,56.988082340195014,56.82195738533766,56.59804983748645,0.3040248188559126,0.325737110334161,0.337807463748371,58.76489707475623,60.036114120621164,58.923799205489345,58.66377753701697,58.88768508486818,0.22469112656017687,0.3084101208886916,0.24620795554877364,82.0
23,81.38333333333333,59.39328277356446,60.3322499097147,59.54496208017335,59.50884795955218,58.88768508486818,0.2270066838341528,0.2605143710600569,0.2829411279390595,59.42939689418563,60.36836403033586,59.11159263271939,58.620440592271585,58.851570964247024,0.23526357371459622,0.30799219205480444,0.26345226900081536,82.18333333333334
24,81.3,59.18382087396172,59.84109786926688,59.154929577464785,59.0032502708559,58.82267966775009,0.23569142730309944,0.26784820257934633,0.281013797893891,58.82267966775009,60.2672444925966,59.14048392921632,58.70711448176237,58.94546767786204,0.23596062145134356,0.3036938741623565,0.2553532970941547,81.96666666666667
25,80.88333333333333,58.122065727699535,59.234380642831354,57.912603828096785,58.01372336583604,57.67425063199711,0.26751518132230323,0.2987880961405118,0.33164533651818867,58.65655471289274,60.166124954857345,58.95991332611052,58.28096785843264,58.54821235102925,0.23943137663355019,0.32106725888299187,0.26988771525152405,81.5
26,80.48333333333333,57.21198988804622,58.25929938605995,56.872517154207294,56.74972914409534,56.554712892741065,0.25302837969827424,0.29810964839392384,0.2941597798305852,57.782592993860604,58.95991332611052,57.78981581798484,56.96641386782232,57.54423979776092,0.2507005257301945,0.3328914882950875,0.28501575642619614,81.51666666666667
27,80.73333333333333,59.06103286384976,60.07945106536656,59.32105453232214,59.234380642831354,59.133261105092096,0.23479551291406026,0.2441512151838221,0.26241802620237764,59.12603828096786,60.310581437342,59.20548934633442,58.584326471650414,58.93102202961358,0.23123623437186624,0.31839651249375356,0.2673926916675928,81.76666666666667
28,81.35,59.18382087396172,60.33947273383893,59.479956663055255,59.55940772842181,59.292163235825214,0.24614989028092643,0.2649704437959185,0.2835703240023453,59.41495124593716,60.58504875406284,59.64608161791261,59.39328277356446,59.48717948717949,0.22524098744222398,0.29972951140597126,0.25770273254796033,82.35
29,82.33333333333334,59.61719032141567,60.3539183820874,59.67497291440953,59.64608161791261,59.60274467316721,0.22045484068845533,0.2487953943060156,0.26398660933713836,59.26327193932828,60.794510653665576,59.42939689418563,59.0249187432286,59.292163235825214,0.23253215642208047,0.3014984418630315,0.2524576096154071,82.75
30,83.5,60.0,60.96063560852293,60.238353196099666,60.2672444925966,60.23113037197544,0.20589335386951768,0.21867728316231505,0.2087619850093302,60.050559768869626,61.14120621162875,60.050559768869626,59.516070783676426,59.804983748645725,0.2310048379517255,0.3001839740523371,0.25207492785277885,83.86666666666667
31,82.63333333333334,59.58107620079451,60.46226074395088,59.75442397977609,59.804983748645725,59.66052726616107,0.22797372557993734,0.24072664295713014,0.26101110789321447,58.90213073311665,60.61394005055977,59.191043698085956,58.866016612495486,59.08270133622246,0.2347840388019934,0.30333704680743206,0.25377473383222005,83.25
32,83.5,59.436619718309856,60.238353196099666,59.40050559768869,59.364391477067535,59.32827735644637,0.25999471621682724,0.27052204408667746,0.2731381431042869,59.653304442036834,60.69339111592633,59.689418562658005,59.12603828096786,59.422174070061395,0.24404468952616598,0.32115485235512575,0.26839548485855,83.71666666666667
33,83.6,59.82665222101842,60.931744312026005,60.093896713615024,60.151679306608884,60.11556518598772,0.2194136161743282,0.25293513697330894,0.2540332343019523,59.66052726616107,60.794510653665576,59.98555435175154,59.46551101480679,59.67497291440953,0.22978107358267452,0.30492640878321087,0.25180481849200054,84.0
34,83.6,59.725532683279155,60.548934633441675,59.711087035030694,59.747201155651865,59.73275550740339,0.25326918159056905,0.2698174644193658,0.27622753600291816,59.89165763813651,60.664499819429395,59.689418562658005,59.12603828096786,59.40050559768869,0.2324645712609114,0.3058215708584845,0.25452796744813877,83.76666666666667
35,83.78333333333333,60.187793427230055,61.07620079451065,60.375586854460096,60.48392921632358,60.40447815095702,0.22275968987539108,0.23655866129346043,0.2416322115494348,59.86998916576381,60.86673889490791,59.934994582881906,59.37161430119177,59.573853376670286,0.2343663654858889,0.2971311971312473,0.2525311724161403,83.91666666666666
36,83.56666666666666,60.25279884434814,61.19176598049837,60.700613940050566,60.62838569880823,60.55615745756591,0.19152098069160522,0.2004506677240483,0.19499295864628763,59.88443481401228,61.40122788010112,59.85554351751535,59.689418562658005,59.90610328638498,0.23300468369325544,0.3129847442807274,0.26031256888832227,84.35000000000001
37,84.63333333333334,60.14445648248466,61.04008667388949,60.39725532683279,60.40447815095702,60.361141206211634,0.2279936280139208,0.22509334487931348,0.22336218868351637,59.9566630552546,61.04008667388949,59.91332611050921,59.58107620079451,59.768869628024554,0.23046852282186892,0.299747472238058,0.25197254769673133,84.85000000000001
38,84.58333333333333,60.17334777898158,61.13398338750451,60.52726616106898,60.57060310581437,60.56338028169014,0.21574139508357193,0.23248320467879074,0.2342972392690504,60.151679306608884,61.314553990610335,60.17334777898158,59.725532683279155,60.05778259299386,0.22927554516991522,0.29398197094738654,0.2496239429711105,84.93333333333334
39,84.8,60.67172264355363,61.350668111231485,60.90285301552907,60.96785843264716,60.96785843264716,0.2155881598629475,0.22071858969341823,0.2265384362797152,60.48392921632358,61.41567352834958,60.433369447453956,60.01444564824846,60.33947273383893,0.22772215285831876,0.29186361840044567,0.24729273363440388,85.15
40,84.78333333333333,60.68616829180209,61.51679306608884,60.873961719032145,60.85229324665944,60.83062477428675,0.2190375635438085,0.22444351926054462,0.22656924817730073,60.281690140845065,61.408450704225345,60.310581437342,59.992777175875766,60.187793427230055,0.2293441507735271,0.29634405586894763,0.24930516753952364,85.28333333333333
