epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,90.15047879616964,54.63510848126233,55.22682445759369,51.4792899408284,42.60355029585799,51.08481262327417,0.4021932944362428,0.8802529439398827,0.451475569039121,50.4930966469428,50.887573964497044,46.35108481262327,42.998027613412226,45.16765285996055,0.6283149181637236,0.8514549527346341,0.6993026900284767,93.16005471956224
15,90.8344733242134,54.437869822485204,55.62130177514793,52.26824457593688,41.42011834319527,50.09861932938856,0.40749228136711324,0.8727623531371917,0.4535931093619179,51.4792899408284,52.46548323471401,48.32347140039448,43.786982248520715,47.14003944773176,0.6117546311515352,0.8380241183140447,0.6834691612078264,93.16005471956224
16,90.8344733242134,54.63510848126233,56.213017751479285,52.071005917159766,44.773175542406314,50.69033530571993,0.374403359897938,0.8417198917791978,0.41953950409581975,51.87376725838264,52.85996055226825,47.928994082840234,44.18145956607495,46.942800788954635,0.5947197994345796,0.8183727514281999,0.6675399998625456,93.43365253077975
17,91.24487004103968,55.42406311637082,55.42406311637082,51.4792899408284,43.786982248520715,51.08481262327417,0.3787368225724541,0.819901318241766,0.4276499744820741,53.05719921104537,54.043392504930964,49.112426035502956,43.786982248520715,47.928994082840234,0.591023760250473,0.7776781436004194,0.6501252801373881,93.70725034199727
18,91.24487004103968,55.22682445759369,56.213017751479285,52.071005917159766,44.37869822485207,51.28205128205128,0.3874657239895351,0.8017350328952774,0.41667660005591206,52.26824457593688,54.043392504930964,49.30966469428008,45.36489151873767,47.73175542406312,0.586219785112583,0.7891432733067592,0.6532871902248804,93.43365253077975
19,91.10807113543092,55.42406311637082,57.001972386587774,52.46548323471401,45.956607495069036,50.4930966469428,0.4017754564685398,0.779283933345539,0.4528246244511538,52.46548323471401,54.437869822485204,49.112426035502956,45.16765285996055,48.12623274161736,0.5726619164176485,0.7683973328298148,0.6364303410253601,93.70725034199727
20,90.8344733242134,55.22682445759369,56.60749506903353,53.25443786982249,47.337278106508876,51.28205128205128,0.38476865564719126,0.7445080211279033,0.4154601035107002,50.69033530571993,53.64891518737672,46.942800788954635,44.37869822485207,45.562130177514796,0.5868828694673013,0.768203545463497,0.6486059116217917,93.43365253077975
21,90.42407660738714,54.437869822485204,55.818540433925044,50.887573964497044,44.37869822485207,49.90138067061144,0.4153628010850187,0.8119064372158185,0.4518533261303236,52.26824457593688,53.84615384615385,48.91518737672584,45.36489151873767,47.14003944773176,0.5766627250278868,0.7606816303142887,0.6352465105556115,93.57045143638851
22,90.69767441860465,53.84615384615385,55.818540433925044,50.29585798816568,43.19526627218935,49.112426035502956,0.4211021197089077,0.8364198956854351,0.4623100214065457,53.25443786982249,55.02958579881657,49.90138067061144,47.53451676528599,49.30966469428008,0.5605619559315829,0.7404251054967882,0.6157686983250132,93.16005471956224
23,91.65526675786595,55.22682445759369,56.80473372781065,51.87376725838264,47.14003944773176,51.28205128205128,0.4015328131746538,0.7377953055416172,0.44049546662593553,52.85996055226825,54.63510848126233,49.90138067061144,46.15384615384615,48.91518737672584,0.5687320132699256,0.7513886890582031,0.6258656508139033,93.43365253077975
24,91.65526675786595,54.83234714003945,56.213017751479285,51.87376725838264,45.16765285996055,50.887573964497044,0.413654149046142,0.8085863079914969,0.4596231929079922,52.46548323471401,53.64891518737672,50.4930966469428,46.942800788954635,48.91518737672584,0.5672948517831908,0.7526384230202043,0.6210179770469394,93.43365253077975
25,90.69767441860465,54.63510848126233,57.001972386587774,52.46548323471401,46.35108481262327,51.28205128205128,0.41429236197074476,0.7640216167207894,0.4403570901227746,52.85996055226825,55.02958579881657,50.887573964497044,47.928994082840234,48.91518737672584,0.5653107880959738,0.7377038919017025,0.6167984219329986,93.43365253077975
26,91.38166894664843,53.84615384615385,56.213017751479285,51.87376725838264,46.15384615384615,49.90138067061144,0.41150630671205823,0.7782379951501505,0.46789989216026334,53.25443786982249,54.24063116370809,51.4792899408284,48.32347140039448,50.4930966469428,0.5586878604925658,0.7168906279950938,0.6087769149403652,93.16005471956224
27,91.51846785225717,54.437869822485204,56.41025641025641,52.662721893491124,47.14003944773176,51.08481262327417,0.40042612040957304,0.741508431078598,0.44684163147604467,53.4516765285996,54.437869822485204,51.87376725838264,48.12623274161736,50.887573964497044,0.5605807349774039,0.716455838019133,0.6128165829034001,93.70725034199727
28,91.10807113543092,55.42406311637082,56.213017751479285,52.662721893491124,48.32347140039448,51.67652859960552,0.4026284052648708,0.7343414630299505,0.46057976122751876,52.46548323471401,54.437869822485204,51.08481262327417,48.91518737672584,50.29585798816568,0.5485961080219951,0.7087563591976155,0.6031487585639794,93.43365253077975
29,91.10807113543092,55.62130177514793,57.98816568047337,53.64891518737672,49.90138067061144,52.26824457593688,0.3928734511830449,0.6666944434647485,0.4346480049991509,53.64891518737672,55.22682445759369,52.26824457593688,49.112426035502956,51.28205128205128,0.5566813521873978,0.7016901302728982,0.6106051638683822,93.16005471956224
30,91.24487004103968,54.043392504930964,57.001972386587774,52.46548323471401,48.91518737672584,52.071005917159766,0.4082110557738229,0.7255310054652957,0.4423155836540973,54.83234714003945,55.818540433925044,52.662721893491124,48.91518737672584,51.4792899408284,0.5435512463963703,0.6992991010647841,0.5969096494331116,93.16005471956224
31,91.10807113543092,53.84615384615385,57.1992110453649,51.4792899408284,48.12623274161736,50.887573964497044,0.4195555358963488,0.7150001336682013,0.4530748319026227,54.043392504930964,55.62130177514793,52.85996055226825,49.70414201183432,51.67652859960552,0.5370857347160807,0.6930196857117146,0.5878788043988121,93.70725034199727
32,90.97127222982216,54.437869822485204,57.001972386587774,52.46548323471401,48.32347140039448,52.071005917159766,0.4273214843601753,0.7481866414345644,0.46305201590761524,53.84615384615385,55.818540433925044,53.64891518737672,50.4930966469428,53.05719921104537,0.5437917467433462,0.697395931330052,0.5852445131370185,93.84404924760602
33,91.24487004103968,54.83234714003945,57.396449704142015,52.26824457593688,49.30966469428008,52.46548323471401,0.4176634545373699,0.7210965654254623,0.4623395288001842,52.85996055226825,55.02958579881657,52.662721893491124,51.08481262327417,51.28205128205128,0.5414607131009495,0.6796731899805071,0.5922820086668942,93.84404924760602
34,90.97127222982216,53.84615384615385,57.396449704142015,52.662721893491124,48.12623274161736,51.87376725838264,0.407882907456779,0.7209657014247856,0.4634655410280121,53.25443786982249,54.63510848126233,52.85996055226825,50.29585798816568,51.87376725838264,0.5336898483615033,0.6684927119733441,0.5772614461128609,93.16005471956224
35,91.10807113543092,54.437869822485204,57.001972386587774,52.85996055226825,48.32347140039448,51.67652859960552,0.4032180343885012,0.7402923368712644,0.45417014544321577,52.46548323471401,54.043392504930964,52.26824457593688,50.09861932938856,52.071005917159766,0.534770719454395,0.6699065504871559,0.5758517171069953,93.98084815321477
36,90.15047879616964,54.83234714003945,57.79092702169625,53.05719921104537,48.32347140039448,52.662721893491124,0.39994321468596655,0.7148358588483963,0.45012396202945887,52.85996055226825,53.64891518737672,52.662721893491124,50.09861932938856,51.87376725838264,0.5474572261279917,0.701237651622898,0.5919850811508325,93.43365253077975
37,90.97127222982216,56.01577909270217,58.38264299802761,54.043392504930964,48.717948717948715,54.043392504930964,0.40122631898460287,0.690272142463173,0.4428234734808386,53.25443786982249,53.84615384615385,52.46548323471401,50.887573964497044,52.071005917159766,0.5408648442782983,0.6626952775398707,0.5821590563291493,93.57045143638851
38,90.69767441860465,54.043392504930964,58.18540433925049,53.05719921104537,47.928994082840234,51.4792899408284,0.4131867978198333,0.7285744513987604,0.45744445847639403,53.64891518737672,54.83234714003945,52.26824457593688,50.69033530571993,52.26824457593688,0.5280916703888984,0.6598053539733628,0.5668794607229751,93.98084815321477
39,91.10807113543092,55.22682445759369,57.79092702169625,53.05719921104537,48.12623274161736,52.071005917159766,0.4066625691746422,0.7431505636248714,0.45851473035880247,53.4516765285996,55.02958579881657,52.26824457593688,50.887573964497044,52.071005917159766,0.530372521864054,0.6530046383832445,0.5708039887421859,94.52804377564979
40,90.42407660738714,55.22682445759369,58.777120315581854,53.25443786982249,49.30966469428008,52.26824457593688,0.4015917755724014,0.7124787737058973,0.44634908653725114,52.662721893491124,54.63510848126233,51.87376725838264,50.4930966469428,52.071005917159766,0.5233607746256389,0.6614321883272855,0.5609709992314875,93.84404924760602
41,90.69767441860465,54.63510848126233,57.98816568047337,53.05719921104537,49.5069033530572,53.25443786982249,0.40621310782653725,0.6831800682115718,0.4438175017757252,53.05719921104537,54.83234714003945,51.87376725838264,51.08481262327417,51.4792899408284,0.5200307622837904,0.6580117147375124,0.5510598695874511,94.52804377564979
42,90.97127222982216,55.02958579881657,57.59368836291914,52.85996055226825,48.32347140039448,51.87376725838264,0.4190416487174465,0.7263298592953337,0.46452009723807275,53.64891518737672,54.437869822485204,52.662721893491124,51.28205128205128,52.46548323471401,0.5265854692437448,0.6578510527286522,0.5621896703762923,94.39124487004104
43,90.2872777017784,55.62130177514793,58.18540433925049,53.84615384615385,49.30966469428008,52.46548323471401,0.3982800806939595,0.7055852111487141,0.44405662696264053,53.05719921104537,54.24063116370809,52.071005917159766,50.69033530571993,51.4792899408284,0.545518627095051,0.6756648823317402,0.5831375777956496,93.98084815321477
44,90.8344733242134,55.818540433925044,57.98816568047337,53.64891518737672,49.112426035502956,53.4516765285996,0.3973959666764992,0.7154798331126753,0.44878027545184285,53.64891518737672,54.437869822485204,53.25443786982249,51.08481262327417,52.26824457593688,0.5409690737445805,0.6715313005911931,0.5818583745516724,94.11764705882352
45,90.69767441860465,55.02958579881657,57.98816568047337,53.84615384615385,48.91518737672584,52.46548323471401,0.40962930921331064,0.7130379164828178,0.455669426284234,53.64891518737672,54.24063116370809,52.85996055226825,51.28205128205128,52.46548323471401,0.5380974120120106,0.6700481326616712,0.5775347075160069,93.98084815321477
46,90.69767441860465,54.63510848126233,58.38264299802761,53.64891518737672,48.5207100591716,53.25443786982249,0.40928443141063015,0.7124402815786606,0.4482266283983126,54.83234714003945,55.42406311637082,53.64891518737672,51.87376725838264,53.05719921104537,0.5242194309869269,0.6595623906248289,0.56385483714448,94.39124487004104
47,90.56087551299589,55.22682445759369,59.171597633136095,53.64891518737672,48.91518737672584,54.24063116370809,0.41256060609290895,0.7037499907609399,0.4428910858117859,53.84615384615385,54.63510848126233,52.85996055226825,51.67652859960552,52.662721893491124,0.5252187834090933,0.6603912768742333,0.5655890525400997,94.93844049247606
48,90.8344733242134,55.42406311637082,58.777120315581854,54.24063116370809,50.09861932938856,53.64891518737672,0.40463732863240004,0.6943375393273572,0.436502692119158,54.437869822485204,56.01577909270217,53.05719921104537,51.67652859960552,52.85996055226825,0.5242331518688008,0.663475994125873,0.5627785149317576,94.66484268125855
49,90.56087551299589,55.42406311637082,58.777120315581854,53.25443786982249,49.5069033530572,52.662721893491124,0.41260130623221414,0.7095932958996642,0.4434941030783218,54.63510848126233,56.01577909270217,53.05719921104537,51.4792899408284,52.26824457593688,0.517299421022762,0.6507130632080491,0.5523280709803998,94.11764705882352
50,90.42407660738714,54.63510848126233,57.59368836291914,53.25443786982249,49.112426035502956,52.85996055226825,0.4065473535505934,0.7002954108045858,0.44372070552386866,54.24063116370809,55.62130177514793,52.85996055226825,51.28205128205128,52.46548323471401,0.5160216364486764,0.6469239291962859,0.5536343285672617,94.11764705882352
