epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,7.893846153846154e+01,82.10622293138819,81.96945520857078,81.92386596763164,81.7415090038751,80.37383177570094,0.08495330134780746,0.10138678526969525,0.20525416697438992,82.10622293138819,82.33416913608387,82.3113745156143,82.1746067927969,82.19740141326646,0.07607204338919064,0.05017747986715642,0.0585481900667235,80.66153846153846
16,8.044615384615385e+01,82.19740141326646,82.58490996124914,81.96945520857078,82.2429906542056,81.55915204011853,0.14000825504792533,0.11155349703653529,0.2106037966040013,82.698883063597,83.42831091862321,83.20036471392751,83.40551629815364,83.26874857533622,0.06974608254546127,0.03663757354303265,0.04665068557499475,81.78461538461539
17,8.035384615384615e+01,80.94369728744016,81.62753590152724,81.12605425119672,81.2856165944837,81.2856165944837,0.12532000607361496,0.10587858821410386,0.12688149551855088,82.35696375655345,82.85844540688397,82.56211534077957,82.6077045817187,82.58490996124914,0.08460268554204903,0.05187478918628884,0.061397987060158775,81.04615384615384
18,8.04e+01,84.2489172555277,83.45110553909278,83.20036471392751,83.15477547298838,81.217232733075,0.08246955433735169,0.09279825725716234,0.18802308919793823,84.15773877364941,84.72760428538865,84.43127421928425,84.47686346022338,84.36289035787554,0.08098303771029852,0.05987841889210409,0.06562083188168683,82.87692307692308
19,8.227692307692308e+01,82.72167768406656,83.92979256895373,82.90403464782311,83.17757009345794,82.67608844312743,0.11617310431448127,0.07914167430177789,0.12137346757328185,83.63346250284933,84.36289035787554,83.99817643036243,84.18053339411898,84.34009573740597,0.07426198002809485,0.039055200478110105,0.04752013577470294,83.24615384615385
20,8.206153846153846e+01,82.42534761796216,83.49669478003192,81.69591976293594,82.10622293138819,80.76134032368361,0.15087287899948268,0.12176034048879629,0.20414857742988118,84.11214953271028,84.68201504444951,84.52245270116252,84.68201504444951,84.59083656257124,0.0709614649725811,0.03892227079287655,0.04721891522508003,83.21538461538461
21,8.38e+01,85.82174606792798,85.82174606792798,85.61659448370185,85.52541600182357,85.11511283337131,0.08804886470541803,0.07684126419896839,0.12713603537639295,85.45703214041485,85.73056758604969,85.45703214041485,85.57100524276271,85.59379986323228,0.0775684620153328,0.05217538296467245,0.06029026754154962,84.58461538461538
22,8.187692307692308e+01,83.77023022566674,84.61363118304081,84.04376567130157,84.2489172555277,83.92979256895373,0.11829865366349548,0.08797671436735792,0.12555954068772007,84.93275586961477,85.36585365853658,85.09231821290174,85.22908593571917,85.13790745384088,0.06937169832104645,0.03076452369863935,0.04978960363284035,82.9846153846154
23,8.452307692307693e+01,85.57100524276271,86.14087075450195,85.89012992933668,85.93571917027582,85.70777296558012,0.06414271605797395,0.06104694432808859,0.09252227250062288,86.14087075450195,86.52837930248461,86.48279006154547,86.43720082060634,86.4599954410759,0.06391135475050352,0.033136106403667466,0.04170034648059698,84.73846153846154
24,8.366153846153847e+01,86.41440620013677,86.48279006154547,86.41440620013677,86.41440620013677,86.27763847731936,0.0620854355705635,0.06142558583388881,0.0943762880721491,85.89012992933668,86.43720082060634,86.11807613403238,86.20925461591065,86.14087075450195,0.0728758039177551,0.04599232924680637,0.058351827533577726,83.84615384615385
25,8.375384615384615e+01,85.75336220651926,85.61659448370185,85.52541600182357,85.43423751994528,85.13790745384088,0.08464406024395454,0.0790214102450487,0.1371968701276576,86.66514702530202,86.84750398905858,86.73353088671074,86.71073626624116,86.66514702530202,0.0684490787089958,0.034050262091853786,0.04481836274682024,85.09230769230768
26,8.498461538461538e+01,86.96147709140642,86.93868247093685,86.61955778436288,86.61955778436288,86.18645999544108,0.07246287706122735,0.0772035458513606,0.12868108261795963,87.02986095281513,87.05265557328471,87.00706633234556,86.98427171187599,87.05265557328471,0.06486894062172316,0.032288538327630435,0.03895053343325275,85.9076923076923
27,8.283076923076923e+01,85.52541600182357,85.91292454980625,85.52541600182357,85.54821062229314,83.51948940050148,0.07287817064979256,0.057505015551386686,0.141236609081119,85.95851379074539,86.61955778436288,86.16366537497152,86.25484385684979,86.18645999544108,0.07673759257804297,0.05426376281585782,0.061071443235775395,84.07692307692308
28,8.51076923076923e+01,87.16662867563255,87.07545019375428,87.07545019375428,87.14383405516298,87.12103943469342,0.062292862174035145,0.050332074883143826,0.06609090609822982,86.59676316389331,87.07545019375428,86.68794164577159,86.91588785046729,86.87029860952815,0.07084097144121132,0.04630306545239193,0.052061242716121815,85.53846153846155
29,8.527692307692307e+01,86.64235240483245,87.18942329610212,86.50558468201504,86.50558468201504,86.34602233872806,0.11774035291595533,0.09640118216210103,0.13149771165420543,87.30339639844996,87.85046728971963,87.59972646455437,87.8732619101892,87.82767266925006,0.07126676163088223,0.03817291241405993,0.04746198989939077,86.01538461538462
30,8.58e+01,87.18942329610212,87.78208342831093,87.46295874173695,87.59972646455437,87.48575336220652,0.06920768068358218,0.04755276661829797,0.07190333034970159,87.12103943469342,87.73649418737179,87.53134260314566,87.6453157054935,87.59972646455437,0.06311572960029982,0.026870323474549554,0.0334550762516981,86.38461538461539
31,8.647692307692307e+01,87.5769318440848,87.6453157054935,87.55413722361523,87.5769318440848,87.55413722361523,0.05867173501226904,0.041593044840297695,0.049819607595353615,87.73649418737179,87.96444039206747,87.8048780487805,87.85046728971963,87.91885115112834,0.06913821643601797,0.03998866565418291,0.04824075146350281,86.55384615384617
32,8.655384615384617e+01,88.26077045817186,88.39753818098929,88.32915431958058,88.30635969911101,88.2379758377023,0.04558281288746551,0.039882296380506076,0.058735203774985895,88.07841349441532,88.42033280145885,88.21518121723273,88.35194894005015,88.32915431958058,0.06776998063932799,0.036722669586523156,0.03896700134540763,86.81538461538462
33,8.678461538461538e+01,87.96444039206747,88.21518121723273,88.07841349441532,88.16959197629359,88.03282425347618,0.04628814208733755,0.030738452738496312,0.05689485320640974,87.39457488032825,88.01002963300661,87.8048780487805,87.8732619101892,87.91885115112834,0.06375758153313599,0.02761385003388763,0.035992364009048435,87.06153846153846
34,8.701538461538462e+01,88.03282425347618,88.37474356051972,88.35194894005015,88.39753818098929,88.42033280145885,0.05548953403450645,0.04399794554646873,0.04492761301619701,88.10120811488488,88.44312742192842,88.42033280145885,88.48871666286756,88.48871666286756,0.06951103907937012,0.03780044344819765,0.046973113482307156,87.06153846153846
35,8.72e+01,88.57989514474583,88.94460907225896,88.94460907225896,88.92181445178939,88.78504672897196,0.04051121148693281,0.02594238816864517,0.03663992977416467,88.30635969911101,88.7622521085024,88.73945748803283,88.7622521085024,88.85343059038067,0.06251637813562355,0.029630662061393358,0.03691372904883005,87.46153846153845
36,8.747692307692307e+01,88.69386824709369,88.8990198313198,88.80784134944153,88.92181445178939,88.92181445178939,0.046776664407012246,0.028875058314981904,0.03472979230245836,88.67107362662412,88.8990198313198,88.94460907225896,88.80784134944153,88.7622521085024,0.0609908456813713,0.02965534865377894,0.03548313217511062,87.50769230769231
37,8.776923076923076e+01,88.73945748803283,88.96740369272852,88.85343059038067,88.87622521085024,88.8990198313198,0.05640449813338463,0.03731343441324586,0.03665181728074046,88.7622521085024,89.08137679507637,88.99019831319809,89.08137679507637,89.01299293366766,0.06122632128113708,0.029834468264725855,0.03458930669328187,87.61538461538461
38,8.792307692307692e+01,88.8990198313198,89.03578755413723,88.87622521085024,89.01299293366766,89.01299293366766,0.052376135112091486,0.027928451704442366,0.030370407014676422,88.7622521085024,89.17255527695464,89.14976065648507,89.21814451789378,89.17255527695464,0.06248262328022918,0.03257606313623146,0.036633709443143266,88.07692307692308
39,8.815384615384615e+01,89.44609072258946,89.58285844540688,89.42329610211989,89.51447458399817,89.4916799635286,0.04333729721335743,0.02926240150879881,0.03255805186361027,89.08137679507637,89.35491224071119,89.10417141554593,89.21814451789378,89.17255527695464,0.06296800693880461,0.03241943921586042,0.03853534026561593,88.3076923076923
40,8.8e+01,89.42329610211989,89.58285844540688,89.4916799635286,89.53726920446775,89.60565306587645,0.03834735302469821,0.018113683348608467,0.023240538445725427,88.99019831319809,89.30932299977205,89.24093913836334,89.33211762024162,89.30932299977205,0.06287472939502142,0.0343018212101847,0.039484101918430374,88.26153846153846
