epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
31,86.593707250342,46.45892351274787,46.742209631728045,44.19263456090651,41.07648725212464,43.90934844192634,0.5207609173300262,0.8174013701280358,0.5794926526359339,43.626062322946176,43.626062322946176,40.226628895184135,40.226628895184135,39.6600566572238,0.5908647628005333,0.7789947512386266,0.6191603689737643,89.3296853625171
32,87.55129958960327,47.02549575070821,46.45892351274787,43.90934844192634,41.07648725212464,43.05949008498583,0.5219164285099757,0.8264981284124044,0.580802721435868,43.342776203966004,42.492917847025495,41.359773371104815,40.50991501416431,40.50991501416431,0.5998142671863131,0.7778866197759632,0.629008347046244,89.60328317373461
33,87.00410396716826,46.45892351274787,47.30878186968839,43.90934844192634,41.64305949008499,43.90934844192634,0.521323489965462,0.8066668000102211,0.5762518567030902,43.626062322946176,43.05949008498583,41.07648725212464,40.226628895184135,41.64305949008499,0.5988081076560937,0.7862843912556583,0.6346453184225448,88.91928864569083
34,87.27770177838578,45.609065155807365,46.1756373937677,44.759206798866856,40.79320113314447,44.47592067988669,0.5128717185720331,0.8099476847230005,0.5780433541575833,43.05949008498583,43.90934844192634,40.79320113314447,40.50991501416431,41.07648725212464,0.5924476510220247,0.7915169301017642,0.6202834164179953,89.74008207934337
35,87.27770177838578,45.892351274787536,45.892351274787536,43.626062322946176,40.50991501416431,43.90934844192634,0.5182546057828066,0.8075960649309986,0.5797536863714212,43.342776203966004,41.92634560906516,40.79320113314447,40.226628895184135,39.6600566572238,0.5880874144759618,0.7711731559253169,0.611666434756823,90.01367989056087
36,87.27770177838578,45.892351274787536,47.02549575070821,44.19263456090651,41.64305949008499,44.759206798866856,0.5175792961104353,0.8052857441436582,0.5839915516211573,43.626062322946176,43.342776203966004,40.79320113314447,39.94334277620396,40.50991501416431,0.5878317717764834,0.7749846059469633,0.6155371472566091,89.60328317373461
37,87.68809849521205,45.892351274787536,47.02549575070821,43.626062322946176,41.92634560906516,43.626062322946176,0.5105690095097449,0.7936317855311135,0.5705102991286103,42.77620396600567,43.342776203966004,41.07648725212464,40.50991501416431,41.07648725212464,0.5847503104228413,0.777083515281599,0.6171101536830118,89.74008207934337
38,87.82489740082079,45.892351274787536,46.45892351274787,43.05949008498583,40.79320113314447,43.626062322946176,0.5207121157576791,0.7992095375027821,0.5881228911323824,43.05949008498583,44.759206798866856,41.64305949008499,40.50991501416431,41.64305949008499,0.5816788455562518,0.7684198011168106,0.6062540234491012,90.2872777017784
39,87.82489740082079,45.609065155807365,46.1756373937677,43.626062322946176,40.79320113314447,43.90934844192634,0.5198450106286467,0.7856297856830148,0.5734630741969622,42.77620396600567,43.626062322946176,40.50991501416431,40.226628895184135,40.50991501416431,0.5836084328691764,0.7570293359381288,0.6135333060868271,89.74008207934337
40,87.82489740082079,46.45892351274787,47.30878186968839,44.47592067988669,39.6600566572238,43.626062322946176,0.5121835624322917,0.7914873090117691,0.5799258204426943,43.05949008498583,44.19263456090651,40.79320113314447,40.226628895184135,40.79320113314447,0.5810739780550098,0.767761642640871,0.6058471611408835,89.60328317373461
41,88.0984952120383,46.45892351274787,47.30878186968839,44.47592067988669,41.64305949008499,44.759206798866856,0.5211066883047462,0.7910422031947575,0.5787551681216129,43.626062322946176,44.47592067988669,41.07648725212464,39.6600566572238,41.07648725212464,0.5796540441365723,0.7682913203774288,0.6089361115734747,89.74008207934337
42,87.82489740082079,46.1756373937677,47.875354107648725,43.90934844192634,40.79320113314447,43.90934844192634,0.518144806021186,0.8004338297476383,0.5845826068876028,43.626062322946176,43.626062322946176,41.07648725212464,41.07648725212464,40.50991501416431,0.5914255454293142,0.7735109054647543,0.6179102854818725,90.15047879616964
43,88.64569083447333,46.1756373937677,47.30878186968839,43.342776203966004,41.359773371104815,43.626062322946176,0.5231545140390302,0.7830943982907466,0.5849702903637538,44.19263456090651,43.626062322946176,40.79320113314447,40.50991501416431,39.94334277620396,0.5887188083452601,0.7588383822458488,0.614602033454842,90.01367989056087
44,87.68809849521205,46.1756373937677,46.45892351274787,44.759206798866856,41.92634560906516,43.342776203966004,0.5118312038538618,0.7888961323239914,0.577842531123764,43.05949008498583,43.05949008498583,40.50991501416431,40.50991501416431,39.94334277620396,0.5921031836104865,0.7712921406598723,0.6186136965686294,89.87688098495212
45,88.0984952120383,45.3257790368272,46.742209631728045,43.90934844192634,41.92634560906516,43.90934844192634,0.5226828872249922,0.7881383877591042,0.579196166755784,43.626062322946176,42.77620396600567,40.226628895184135,40.79320113314447,39.94334277620396,0.5869874506987961,0.7732473734008519,0.6142859668712366,90.15047879616964
46,87.68809849521205,45.3257790368272,47.02549575070821,43.90934844192634,41.92634560906516,45.04249291784703,0.5235856079853274,0.7959187433265615,0.5827132995842794,42.492917847025495,43.342776203966004,40.226628895184135,40.50991501416431,39.94334277620396,0.5945016988661499,0.7773700744194574,0.6216505657898941,90.2872777017784
47,88.23529411764706,45.892351274787536,47.59206798866856,44.47592067988669,42.20963172804532,43.90934844192634,0.5279279598391089,0.7880313842979787,0.5852939652278629,43.342776203966004,43.342776203966004,40.50991501416431,40.50991501416431,39.94334277620396,0.593399748734249,0.7725578115063704,0.6204042358241936,90.01367989056087
48,88.37209302325581,46.1756373937677,46.742209631728045,44.47592067988669,42.492917847025495,44.47592067988669,0.516333404265571,0.7726180389714012,0.5728150033376246,43.05949008498583,43.342776203966004,39.94334277620396,39.376770538243626,39.6600566572238,0.5749764160374687,0.7460080320470658,0.6009715459722189,89.87688098495212
49,88.0984952120383,45.892351274787536,47.30878186968839,43.05949008498583,42.492917847025495,43.626062322946176,0.5242081506467337,0.7808370168461176,0.5806075001381812,43.626062322946176,43.626062322946176,39.94334277620396,39.94334277620396,40.226628895184135,0.5811428509513624,0.7692631602858816,0.6114468881519554,90.15047879616964
50,88.0984952120383,45.892351274787536,47.02549575070821,43.626062322946176,41.359773371104815,43.05949008498583,0.5313123219337171,0.7865837954210585,0.5813712190406103,42.77620396600567,43.90934844192634,40.226628895184135,39.94334277620396,39.6600566572238,0.5866161530136472,0.7691389631818526,0.6188253218785645,90.2872777017784
1,9.712722298221614,9.631728045325778,6.79886685552408,5.94900849858357,0.84985835694051,9.06515580736544,0.4718965014730377,1.9546737441257138,0.5704161972763042,20.396600566572236,22.6628895184136,19.54674220963173,16.71388101983003,18.980169971671387,0.5954512088017395,1.2949428908985612,0.7952929964814002,28.317373461012313
2,36.388508891928865,23.229461756373937,19.54674220963173,12.181303116147308,6.515580736543909,15.58073654390935,0.49274136929208195,1.7673461980039658,0.5949578253484404,32.29461756373937,32.86118980169972,32.577903682719544,30.02832861189802,31.1614730878187,0.6071066384826372,0.9379382600270607,0.7500403133386451,59.91792065663475
3,52.25718194254446,32.01133144475921,32.29461756373937,23.229461756373937,15.864022662889518,24.07932011331445,0.5509883361194473,1.4790648622431717,0.6152889666482526,35.69405099150141,36.54390934844193,35.12747875354108,32.01133144475921,34.27762039660057,0.6181790775622498,0.9403816225726589,0.7352794647888623,71.54582763337893
4,59.097127222982216,34.56090651558073,35.12747875354108,30.31161473087819,20.679886685552407,30.02832861189802,0.5458688342069188,1.2528979654093146,0.6384840384259501,36.26062322946176,36.26062322946176,35.12747875354108,33.711048158640224,34.844192634560905,0.6099511505413242,0.9466129429174268,0.7031005430788776,75.9233926128591
5,64.29548563611492,39.09348441926346,37.960339943342774,34.56090651558073,26.062322946175637,34.56090651558073,0.512525660583417,1.1476775103688266,0.5642662733209604,37.6770538243626,38.81019830028329,36.54390934844193,34.27762039660057,36.26062322946176,0.6155174178781272,0.9392791770283206,0.7126294314398461,79.06976744186046
6,68.67305061559507,37.39376770538244,39.09348441926346,35.41076487252124,29.178470254957507,35.41076487252124,0.514800514695406,1.1094835430798637,0.5870463116739144,38.81019830028329,39.09348441926346,37.960339943342774,34.844192634560905,37.6770538243626,0.6177268135285522,0.8868435922975537,0.6884550399512089,80.43775649794802
7,72.36662106703147,39.94334277620396,39.09348441926346,35.69405099150141,30.59490084985836,35.41076487252124,0.5089030845180449,1.055760242257876,0.5962368461236756,39.94334277620396,39.94334277620396,37.960339943342774,35.977337110481585,38.243626062322946,0.6289104222020407,0.9107970822915685,0.7062607392132274,81.25854993160054
8,75.64979480164159,41.07648725212464,40.226628895184135,37.960339943342774,31.728045325779036,37.960339943342774,0.5098781226190973,1.0291710707307504,0.5996994157489927,39.376770538243626,39.09348441926346,38.52691218130311,35.12747875354108,38.243626062322946,0.6209438230625093,0.9024080271891617,0.6893905640451913,81.80574555403557
9,76.60738714090287,41.359773371104815,41.64305949008499,38.81019830028329,31.728045325779036,37.960339943342774,0.5143483769703951,1.0321293152594824,0.6338843350365911,38.81019830028329,39.6600566572238,36.827195467422094,34.27762039660057,36.54390934844193,0.6372440441360008,0.916051273578462,0.7316932371777127,81.94254445964432
10,78.6593707250342,41.64305949008499,42.20963172804532,39.376770538243626,32.577903682719544,38.81019830028329,0.4910527077093246,0.9990268393434196,0.6083057742283214,39.09348441926346,39.09348441926346,38.243626062322946,35.41076487252124,36.827195467422094,0.6172563855724686,0.8901004058719887,0.7031577277581931,83.03693570451436
11,79.89056087551299,41.07648725212464,41.92634560906516,38.81019830028329,32.29461756373937,38.81019830028329,0.491480739826136,0.976398076847009,0.5775479405810109,39.6600566572238,40.50991501416431,37.39376770538244,35.69405099150141,37.39376770538244,0.6088392299707666,0.8803326787676169,0.6973943123720399,83.72093023255815
12,80.57455540355677,43.342776203966004,42.20963172804532,39.94334277620396,32.86118980169972,39.94334277620396,0.4844280216432633,0.9685696991644481,0.5873543835610333,40.79320113314447,41.64305949008499,39.376770538243626,37.960339943342774,38.52691218130311,0.6084748290883603,0.8707610593780585,0.67670873860185,84.26812585499316
13,81.3953488372093,42.20963172804532,43.626062322946176,40.226628895184135,34.27762039660057,40.50991501416431,0.4981015619845591,0.916086203980438,0.5724537699594839,41.359773371104815,41.359773371104815,39.6600566572238,37.110481586402265,38.52691218130311,0.6188008012864348,0.8559053965741787,0.6761456203771781,84.81532147742818
14,82.21614227086184,42.77620396600567,42.77620396600567,39.6600566572238,34.844192634560905,41.07648725212464,0.5107556297499871,0.938410365055079,0.5897422257087372,42.77620396600567,42.20963172804532,38.81019830028329,37.960339943342774,37.960339943342774,0.5920483227367137,0.8540624408582939,0.6620846768004579,85.0889192886457
15,83.03693570451436,43.626062322946176,43.626062322946176,41.359773371104815,35.12747875354108,41.64305949008499,0.48427790119550157,0.9085353031549968,0.5725218434395464,42.492917847025495,42.492917847025495,40.79320113314447,38.52691218130311,40.79320113314447,0.5948958317781408,0.8281982796765581,0.6422687243362237,84.95212038303693
16,83.99452804377565,43.342776203966004,44.19263456090651,41.359773371104815,36.827195467422094,41.64305949008499,0.5049459686424984,0.9148600090351553,0.5921612894447023,41.64305949008499,43.626062322946176,39.94334277620396,38.81019830028329,39.6600566572238,0.5850578269145605,0.8372757950768956,0.6471971147484485,85.3625170998632
17,84.26812585499316,43.342776203966004,44.759206798866856,41.92634560906516,37.39376770538244,42.77620396600567,0.5014676300033124,0.8953127837475345,0.5831735633239982,41.64305949008499,42.20963172804532,39.6600566572238,38.81019830028329,39.376770538243626,0.5987618873966052,0.8401030673007134,0.6592645605200742,86.18331053351574
18,84.54172366621067,43.05949008498583,43.342776203966004,40.50991501416431,37.960339943342774,41.64305949008499,0.5067650819053509,0.8642919644806172,0.5854770207597186,43.05949008498583,43.342776203966004,41.07648725212464,39.6600566572238,40.79320113314447,0.5852593063995501,0.8072614148678761,0.6437736934959493,86.32010943912448
19,84.54172366621067,43.05949008498583,45.609065155807365,42.492917847025495,36.54390934844193,42.492917847025495,0.49118986527802205,0.8679076004469045,0.5766179145006375,42.492917847025495,42.77620396600567,41.359773371104815,39.94334277620396,41.64305949008499,0.5911882688342605,0.7928206886951867,0.6348144477329416,86.32010943912448
20,85.22571819425444,43.342776203966004,45.04249291784703,41.359773371104815,37.960339943342774,41.64305949008499,0.506825698149475,0.8760607600311587,0.593653891915546,42.77620396600567,44.759206798866856,41.64305949008499,38.52691218130311,41.07648725212464,0.5821467505519837,0.8419655617795232,0.6457744289758516,85.90971272229822
21,85.3625170998632,44.759206798866856,44.19263456090651,42.492917847025495,39.376770538243626,42.77620396600567,0.5190667977115329,0.8582111473487234,0.5989762227295667,42.492917847025495,43.626062322946176,41.359773371104815,39.94334277620396,41.64305949008499,0.5869226119570325,0.8065908911521553,0.6232785585137482,87.27770177838578
22,85.77291381668947,44.759206798866856,44.759206798866856,42.492917847025495,39.09348441926346,43.05949008498583,0.507086664992622,0.8446458407189696,0.585679760504781,43.90934844192634,44.47592067988669,42.20963172804532,38.52691218130311,41.64305949008499,0.5934304882357988,0.8168217147238611,0.6358022462372475,87.41450068399452
23,86.04651162790698,44.19263456090651,45.04249291784703,42.492917847025495,38.81019830028329,42.77620396600567,0.512046321926087,0.8417467581601845,0.5795470656707041,43.05949008498583,44.47592067988669,42.77620396600567,41.92634560906516,42.77620396600567,0.5743815482763228,0.7609465748331347,0.6196904227316427,87.55129958960327
24,86.32010943912448,43.90934844192634,45.892351274787536,43.342776203966004,41.07648725212464,43.05949008498583,0.49270490362907815,0.8369081385658315,0.5820251025074592,43.342776203966004,45.892351274787536,42.20963172804532,41.07648725212464,42.20963172804532,0.5920382539513152,0.7702081512268668,0.6312950622020269,88.50889192886456
25,87.14090287277702,44.47592067988669,45.892351274787536,42.77620396600567,39.94334277620396,43.342776203966004,0.4900862252393806,0.8205043273467473,0.5712702073756076,42.492917847025495,44.47592067988669,41.359773371104815,39.09348441926346,41.07648725212464,0.5782731604862608,0.7900727169593815,0.6191051750064124,88.78248974008208
26,86.04651162790698,45.04249291784703,45.3257790368272,43.342776203966004,40.226628895184135,42.77620396600567,0.4902843756323533,0.8333644463422353,0.5780930688041215,41.92634560906516,44.759206798866856,41.359773371104815,39.94334277620396,41.92634560906516,0.592804373021451,0.792429498427129,0.6303287815911369,88.23529411764706
27,86.73050615595075,43.342776203966004,44.759206798866856,42.20963172804532,40.226628895184135,42.77620396600567,0.5146114185974187,0.8265805757184923,0.5852135839633658,41.92634560906516,43.05949008498583,41.07648725212464,39.94334277620396,41.07648725212464,0.5930308491420389,0.772673608796105,0.6368150388201709,88.37209302325581
28,86.45690834473324,43.626062322946176,45.04249291784703,43.05949008498583,40.79320113314447,43.342776203966004,0.5000674681561252,0.8133041400342877,0.5825443856721301,43.626062322946176,44.19263456090651,42.492917847025495,40.79320113314447,42.492917847025495,0.581025921131683,0.7542366388404436,0.6163348745424242,88.91928864569083
29,86.04651162790698,43.342776203966004,44.19263456090651,41.92634560906516,40.79320113314447,42.20963172804532,0.503553169359329,0.8010861768820965,0.5762603289123229,42.77620396600567,44.19263456090651,41.64305949008499,39.94334277620396,41.359773371104815,0.5844933735808535,0.7531430401590502,0.6151403719766136,88.78248974008208
30,86.45690834473324,43.05949008498583,44.47592067988669,42.20963172804532,39.94334277620396,41.92634560906516,0.5001978823471888,0.797401515745422,0.5680589842243305,43.05949008498583,43.90934844192634,40.50991501416431,39.09348441926346,41.359773371104815,0.5747022391981723,0.7528005901342806,0.6094625440518944,88.78248974008208
31,87.14090287277702,44.47592067988669,44.759206798866856,43.05949008498583,41.07648725212464,43.626062322946176,0.5048739788710818,0.8071621814745319,0.5782656476029205,42.492917847025495,43.90934844192634,42.20963172804532,39.6600566572238,42.20963172804532,0.5852970089686533,0.7605856589103638,0.6173759000639815,88.91928864569083
32,87.14090287277702,43.342776203966004,45.892351274787536,43.342776203966004,41.07648725212464,43.342776203966004,0.5080600736053296,0.8006182435347288,0.585402182053041,42.492917847025495,44.19263456090651,41.64305949008499,40.226628895184135,41.07648725212464,0.5911855783164544,0.7773598122498278,0.6292846777431373,89.19288645690835
33,87.55129958960327,43.342776203966004,46.1756373937677,43.626062322946176,40.79320113314447,43.342776203966004,0.5066690933979684,0.8023760020288276,0.5807488657506228,43.342776203966004,44.47592067988669,42.20963172804532,40.79320113314447,41.92634560906516,0.5812600766115967,0.7611856491791922,0.6138138102276078,89.60328317373461
34,87.41450068399452,43.626062322946176,45.609065155807365,43.342776203966004,42.20963172804532,43.342776203966004,0.5052839730056292,0.7978109933486138,0.5864241734388521,43.342776203966004,44.47592067988669,43.05949008498583,41.359773371104815,42.492917847025495,0.5726911146444279,0.7446464512229704,0.6065086997138306,89.87688098495212
35,88.23529411764706,43.90934844192634,46.1756373937677,44.47592067988669,41.64305949008499,44.47592067988669,0.5031810578746356,0.7969032225719461,0.5753420179810461,43.342776203966004,44.47592067988669,42.492917847025495,41.359773371104815,43.05949008498583,0.5781353169552835,0.7311264881875275,0.6078963564673674,89.74008207934337
36,88.0984952120383,43.05949008498583,46.1756373937677,43.90934844192634,41.92634560906516,43.626062322946176,0.5106819123118751,0.7890813493862769,0.5753088231113359,43.342776203966004,44.47592067988669,41.359773371104815,39.94334277620396,41.64305949008499,0.579538957463728,0.7389854515561614,0.610528847130632,90.42407660738714
37,87.68809849521205,44.47592067988669,46.1756373937677,43.90934844192634,41.359773371104815,43.90934844192634,0.49838883175202003,0.7862137311284101,0.5729836763704984,42.77620396600567,45.04249291784703,41.92634560906516,39.94334277620396,41.64305949008499,0.5784169629344409,0.7500370172570203,0.6124706389217492,90.15047879616964
38,88.23529411764706,43.626062322946176,45.04249291784703,44.19263456090651,41.359773371104815,43.626062322946176,0.5177991304935086,0.7927300037866013,0.5790217851950934,42.77620396600567,43.90934844192634,41.92634560906516,40.79320113314447,42.20963172804532,0.5788606707028933,0.7379191541100526,0.6093518635977652,89.87688098495212
39,88.23529411764706,43.342776203966004,46.45892351274787,43.342776203966004,42.20963172804532,43.90934844192634,0.5171783570854505,0.780727278470342,0.5844438981399049,42.77620396600567,43.90934844192634,43.05949008498583,41.359773371104815,42.20963172804532,0.5836056451038731,0.7310717548563603,0.6109511307798198,90.42407660738714
40,88.23529411764706,43.90934844192634,45.04249291784703,43.342776203966004,41.07648725212464,43.342776203966004,0.519760638567429,0.7920041731832126,0.5897717627359079,43.626062322946176,45.04249291784703,43.342776203966004,40.50991501416431,43.90934844192634,0.5725403168090006,0.7337641723951998,0.6040356580266218,90.69767441860465
