epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,61.07692307692307,31.333413490441263,31.381507755200193,29.301430804376576,28.30347481062883,26.8967175664302,0.3645289458855817,0.6131220649982265,0.729001715298239,32.87242996272695,33.75015029457737,32.776241433209094,26.956835397378864,28.423710472526153,0.22939641072000608,0.6425979822388437,0.5435281282375314,64.38461538461539
14,60.65384615384616,30.070939040519416,30.419622460021646,27.77443789828063,27.221353853552966,25.682337381267285,0.46020796881567383,0.6212981005507375,0.7730380851427207,32.006733197066254,32.58386437417338,31.910544667548397,26.307562823133342,27.882649993988217,0.2062225943256348,0.6733522715581249,0.4832887333208967,64.38461538461539
15,62.07692307692307,33.2331369484189,34.014668750751476,30.155104003847544,28.832511722977035,27.942767824936876,0.4216965692397979,0.6265960771626192,0.7134133917769352,35.241072502104124,35.6859444511242,34.856318384032704,28.35156907538776,30.046891908139955,0.211827247065052,0.6283425735806902,0.47798231242507533,66.1923076923077
16,66.0,32.88445352891667,33.786220993146564,31.441625586148852,30.034868341950222,29.07298304677167,0.3828954430101279,0.5841549768348412,0.6913620100570339,34.050739449320666,34.71203558975592,33.714079596008176,27.990862089695806,30.070939040519416,0.21049848258171935,0.6086328694813088,0.434779864536738,68.6923076923077
17,64.15384615384615,36.08272213538535,36.15486353252375,33.56979680173139,33.42551400745461,30.347481062883254,0.3443260076386906,0.4842344617379949,0.6080132362879094,38.24696404953709,38.80004809426476,37.934351328604066,34.96453047974029,35.69796801731393,0.21315364701946837,0.4943428435823106,0.3788887126517835,69.03846153846153
18,66.76923076923077,34.23109294216665,35.40940242876037,33.22111338222917,32.07887459420464,31.658049777564024,0.35028551392325746,0.556033725855239,0.5396208766699043,35.649873752555,36.19093423109294,35.39737886257064,31.28531922568234,32.59588794036311,0.23655003317357096,0.562673087163676,0.44758363218506664,69.84615384615384
19,67.8076923076923,34.31525790549477,35.25309606829386,32.36744018275821,30.972706504749308,29.914632680052904,0.3456697027146677,0.5230773618007861,0.5746817269678008,36.16688709871348,37.14079596008176,35.90236864253938,31.634002645184562,33.329325477936756,0.22534581437080764,0.5227410142585766,0.40479721190861584,71.23076923076923
20,68.88461538461539,37.98244559336299,38.28303474810629,37.29710232054828,35.85427437778045,35.60177948779608,0.29637335192231185,0.584982705188344,0.5627629292678547,37.71792713718889,38.45136467476253,37.621738607671034,34.70001202356619,36.07069856919563,0.20547290736565485,0.5638933659323484,0.3954013788805115,71.15384615384616
21,70.76923076923077,35.01262474449922,35.673920884934475,34.17097511121799,33.786220993146564,32.427558013706864,0.30185771411831486,0.43760550665249565,0.4698611219377118,36.29914632680053,37.02056029818444,36.19093423109294,33.22111338222917,34.5917999278586,0.23817962943299129,0.5170544503417773,0.39477216274213756,72.65384615384616
22,70.96153846153847,37.69388000480943,38.03053985812192,37.35722015149693,37.309125886738,37.116748827702295,0.2507404912387675,0.36337137962202704,0.3634299236209719,38.46338824095227,38.86016592521342,38.04256342431165,35.66189731874474,36.87627750390766,0.2166962275874809,0.4779559419017513,0.3455167103644548,73.6923076923077
23,71.53846153846153,38.67981243236744,38.67981243236744,37.12877239389203,36.22700492966214,35.18095467115546,0.27973642716630154,0.47574114893499597,0.4822530178069687,38.48743537333173,39.004448719490206,37.85018636527594,34.79620055308404,36.527594084405436,0.20696550806129013,0.48787004850167426,0.3259398535878318,74.23076923076923
24,73.6923076923077,37.95839846098353,38.391246843813875,37.309125886738,36.33521702536973,36.05867500300589,0.298733978751172,0.4837729822643909,0.4820920623165858,38.03053985812192,39.10063724900806,37.82613923289648,35.00060117830949,36.443429121077315,0.22367751699877575,0.5052362134308608,0.3511585488085632,75.03846153846155
25,73.5,37.22496092340988,37.56162077672238,36.20295779728268,35.28916676686305,34.6278706264278,0.2743998596457492,0.45144883591952256,0.44838686143552536,38.475411807141995,39.07659011662859,38.36719971143442,35.56570878922688,37.14079596008176,0.21655142361411747,0.4945725575142085,0.3471148351495376,74.88461538461539
26,75.0,38.41529397619334,38.84814235902368,38.53552963809066,38.58362390284958,38.35517614524468,0.2670405570537907,0.40343586639939555,0.3861618859533944,38.48743537333173,39.19682577852591,38.36719971143442,35.00060117830949,36.79211254057954,0.2188013106825526,0.5073032012353524,0.3525918959396347,75.73076923076924
27,71.84615384615385,35.914392208729105,36.731994709630875,34.8923890826019,33.31730191174702,32.57184080798365,0.36066645932080044,0.5183066059795504,0.565874438067611,37.14079596008176,37.81411566670674,36.74401827582061,32.80028856558855,35.06071900925814,0.23421962556647674,0.5407972313470462,0.3683202351144149,74.23076923076923
28,73.76923076923076,39.08861368281833,39.50943849945894,38.07863412288084,37.27305518816881,36.443429121077315,0.3036919813753213,0.5082435744680313,0.47749172810266627,39.461344234700015,39.97835758085848,38.96837802092101,34.77215342070458,37.10472526151257,0.22665605313800033,0.5307448401650082,0.3686863661258158,75.07692307692308
29,75.07692307692308,39.14873151376698,39.52146206564867,38.76397739569556,38.07863412288084,37.98244559336299,0.2517969710455626,0.3896537280487078,0.3624388923267626,39.34110857280269,39.85812191896117,39.25694360947457,36.443429121077315,38.102681255260315,0.22467972951123413,0.48252620108114763,0.3394547896780787,76.3076923076923
30,74.53846153846155,40.27894673560178,40.83203078032945,39.96633401466875,39.244920043284836,39.64169772754599,0.2457936406023581,0.3511374395276182,0.3125951960001516,40.57953589034508,41.240832030780325,39.97835758085848,36.79211254057954,38.37922327762414,0.23711035167602437,0.5258213123794857,0.3769279465274713,75.34615384615385
31,74.88461538461539,39.89419261753036,40.14668750751473,39.14873151376698,38.36719971143442,38.186846218588435,0.25374447322095944,0.3886771051088177,0.38650703216795607,40.339064566550434,41.036431405554886,39.85812191896117,35.878321510159914,38.06661055669112,0.2398480274024184,0.5400106860843199,0.381801402061996,75.65384615384615
32,74.57692307692308,38.89623662378261,39.677768426115186,38.523506071900925,38.70385956474691,38.45136467476253,0.2707704605589094,0.41924333117845836,0.38197064362585437,39.58157989659733,40.24287603703258,39.05254298424913,36.41938198869784,37.85018636527594,0.2106530754487109,0.469852094142163,0.32356313340601073,76.5
33,74.84615384615385,39.665744859925454,39.89419261753036,39.665744859925454,38.956354454731276,38.92028375616208,0.22448840785269497,0.3336410334208809,0.3324128723906664,40.399182397499104,40.91619574365757,39.99038114704822,36.43140555488758,38.61969460141878,0.243866915037114,0.5219948390123966,0.3724749160729456,76.38461538461539
34,77.11538461538461,41.252855596970065,41.39713839124685,40.79596008176025,40.37513526511963,40.471323794637485,0.2326099316830175,0.3659727910947419,0.308618935978796,41.16869063364194,41.73379824455933,40.59155945653481,37.00853673199471,39.06456655043886,0.23894023949304347,0.514828765813655,0.35996380837929215,77.38461538461539
35,76.61538461538461,40.30299386798124,41.02440783936515,40.339064566550434,39.665744859925454,39.68979199230492,0.2238872164934945,0.35731103498729644,0.3358434441653043,40.03847541180714,40.699771552242396,39.47336780088974,36.395334856318385,37.9103041962246,0.23917107982745758,0.4888100043355521,0.3515704343432062,77.42307692307693
36,77.3076923076923,41.39713839124685,41.421185523626306,41.2288084645906,41.14464350126247,41.421185523626306,0.19396159706375907,0.316751498059361,0.2471392358331021,41.32499699410845,41.48130335457497,40.89214861127811,38.391246843813875,39.49741493326921,0.23543543918681994,0.5171680913292888,0.3613268538407621,77.65384615384615
37,77.03846153846153,41.09654923650355,41.337020560298186,40.97631357460622,40.471323794637485,40.771912949380784,0.2397088840815691,0.37617912692587485,0.3405969234714742,40.94024287603703,41.55344475171336,40.471323794637485,36.61175904773356,38.7399302633161,0.24202101258745776,0.5458977633534144,0.37634285009186014,77.61538461538461
38,77.96153846153845,41.44523265600577,41.62558614885175,41.14464350126247,41.132619935072746,41.120596368883014,0.2215058787791821,0.3423754024762,0.28496743884393244,41.156667067452204,41.50535048695443,40.699771552242396,38.54755320428039,39.95431044847902,0.22732766709945854,0.4806742767182004,0.33163988740890943,77.92307692307693
39,78.38461538461539,41.91415173740531,42.11855236263076,41.878081038836115,41.409161957436574,41.60153901647228,0.198631368219598,0.3150008096362694,0.25796915352858,41.51737405314416,42.14259949501022,41.14464350126247,38.40327041000361,39.94228688228929,0.22604238008884328,0.4834091343363892,0.3287562877000676,78.15384615384615
40,78.96153846153847,41.82998677407719,42.51533004689191,41.90212817121558,41.204761332211135,41.409161957436574,0.19978522008368463,0.30974626648009673,0.2637131628892903,41.66165684742095,42.154623061199956,40.952266442226765,38.67981243236744,39.81002765420224,0.22667960403291124,0.4737223104020726,0.32668671652619713,78.38461538461539
