epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,86.8673050615595,69.07020872865274,70.39848197343453,68.3111954459203,47.43833017077799,67.55218216318785,0.21858290688132961,0.9184432180905171,0.2631785656791935,66.98292220113852,66.60341555977229,66.41366223908919,64.51612903225806,65.84440227703985,0.32836829904693077,0.4758589842995811,0.40001272704227686,89.05608755129958
42,89.3296853625171,70.39848197343453,70.39848197343453,69.25996204933587,58.254269449715366,67.74193548387096,0.21952170754325148,0.6730362213832982,0.2947292071964623,66.79316888045541,66.79316888045541,66.41366223908919,65.65464895635674,66.79316888045541,0.32140476562116344,0.44555498640092583,0.3667086061624305,91.51846785225717
33,88.50889192886456,70.58823529411765,70.39848197343453,70.20872865275142,55.97722960151803,69.07020872865274,0.21296216376422702,0.7341257322277347,0.2693896546591149,67.93168880455408,67.55218216318785,67.17267552182163,65.46489563567363,66.98292220113852,0.3046527168544741,0.4362846759640632,0.3617662423978547,90.56087551299589
27,87.55129958960327,70.20872865275142,71.34724857685009,69.44971537001898,53.13092979127134,67.55218216318785,0.2178046091749515,0.8015519797671121,0.26740754129237165,67.17267552182163,67.36242884250474,66.22390891840607,64.89563567362428,66.22390891840607,0.3196833370067002,0.45714418095586,0.38388937640554344,90.01367989056087
1,13.953488372093023,10.246679316888045,4.743833017077799,8.72865275142315,1.1385199240986716,10.246679316888045,0.2990357125411252,1.9503895274872607,0.3064295485264998,11.954459203036052,12.7134724857685,11.195445920303605,6.641366223908918,11.005692599620494,0.3567521144314342,1.3336195555854848,0.3502805500039195,20.656634746922027
17,84.67852257181943,67.93168880455408,69.25996204933587,65.46489563567363,46.110056925996204,64.51612903225806,0.23173866141145694,0.9623307670151248,0.290932661852154,67.17267552182163,67.17267552182163,65.65464895635674,64.13662239089184,65.08538899430741,0.3179229560473393,0.4687878763188437,0.40566073489880217,88.37209302325581
24,87.68809849521205,70.39848197343453,71.15749525616698,69.63946869070209,51.61290322580645,69.44971537001898,0.21195952382656186,0.8457507475075038,0.2509022882779991,67.17267552182163,66.60341555977229,66.03415559772297,65.46489563567363,65.84440227703985,0.31952623004249286,0.4543944379463217,0.3868554378889666,89.46648426812585
34,88.23529411764706,71.34724857685009,71.34724857685009,70.01897533206831,55.97722960151803,68.1214421252372,0.2183290211425518,0.7484142190160846,0.27452781795246595,67.17267552182163,67.55218216318785,66.98292220113852,65.84440227703985,66.98292220113852,0.3121691338993623,0.44886613478991855,0.37259227932720734,90.8344733242134
15,83.03693570451436,65.65464895635674,68.50094876660341,64.51612903225806,43.26375711574953,62.61859582542695,0.2214591828134243,1.0384575488774586,0.3007504497756434,66.41366223908919,66.03415559772297,64.70588235294117,63.75711574952562,64.70588235294117,0.32117224087323676,0.47758707871716755,0.41703774998535703,87.96169630642954
41,88.91928864569083,71.72675521821633,71.15749525616698,69.63946869070209,58.82352941176471,67.17267552182163,0.22276752603026478,0.671937895732542,0.30067222855986464,67.93168880455408,68.3111954459203,68.50094876660341,66.98292220113852,67.93168880455408,0.30771015638589816,0.4347192364627039,0.3567509323177816,91.24487004103968
40,88.50889192886456,71.15749525616698,71.15749525616698,70.77798861480076,58.06451612903226,68.50094876660341,0.21871775192733453,0.6870870050435955,0.2726090970702061,67.36242884250474,67.93168880455408,66.79316888045541,65.65464895635674,66.98292220113852,0.3209511452178653,0.4489294325604435,0.36937959078985,91.10807113543092
32,88.64569083447333,70.20872865275142,69.8292220113852,68.69070208728652,53.70018975332068,68.50094876660341,0.23097665315720142,0.7614853283671453,0.2872062696777058,66.98292220113852,66.79316888045541,66.79316888045541,65.08538899430741,66.22390891840607,0.3114635548200918,0.4447809098715518,0.3705952438402751,90.2872777017784
26,87.14090287277702,70.20872865275142,69.8292220113852,68.69070208728652,50.853889943074,67.93168880455408,0.22040569986635553,0.8325346724520467,0.255938352941705,67.17267552182163,67.36242884250474,67.36242884250474,65.2751423149905,66.41366223908919,0.3200444496515961,0.45396712553792024,0.38473146223803767,89.74008207934337
11,78.79616963064295,65.46489563567363,66.41366223908919,62.428842504743834,37.76091081593928,61.29032258064516,0.2514490728872692,1.1521047500039512,0.27771499095135277,65.65464895635674,65.84440227703985,64.13662239089184,62.239089184060724,62.428842504743834,0.3322747541978987,0.5097529003406571,0.4231960711763164,87.14090287277702
46,89.60328317373461,71.5370018975332,71.15749525616698,69.07020872865274,58.06451612903226,67.74193548387096,0.21633873280470015,0.6504058597049526,0.295131104390248,67.17267552182163,67.36242884250474,65.65464895635674,65.08538899430741,65.2751423149905,0.3105371472857843,0.4342335223856307,0.3577413530146666,91.38166894664843
19,85.77291381668947,69.8292220113852,70.01897533206831,67.36242884250474,46.67931688804554,65.84440227703985,0.21993865121944156,0.9229215361703292,0.2751808303393578,66.03415559772297,66.60341555977229,65.84440227703985,64.32637571157495,65.2751423149905,0.31944169198601124,0.47734095894253775,0.3934104928991557,89.19288645690835
10,78.11217510259918,62.04933586337761,65.84440227703985,61.10056925996204,34.34535104364326,59.58254269449716,0.26146093498300443,1.1863259862201159,0.28463291611586156,66.41366223908919,66.60341555977229,65.08538899430741,62.808349146110054,63.75711574952562,0.3281689457426579,0.5183080918551178,0.41633101471849177,86.8673050615595
30,87.55129958960327,71.15749525616698,71.34724857685009,69.44971537001898,53.889943074003796,67.93168880455408,0.21709773251415712,0.7599241101755562,0.2575553420108794,67.36242884250474,66.60341555977229,66.79316888045541,65.2751423149905,66.22390891840607,0.31212289294226186,0.44165254675604615,0.3748156454684744,90.15047879616964
47,89.19288645690835,72.67552182163189,71.15749525616698,69.8292220113852,59.39278937381404,68.88045540796965,0.20635605699239576,0.6371939767726945,0.2749094593417026,66.60341555977229,66.79316888045541,66.60341555977229,65.65464895635674,66.22390891840607,0.30818740095045466,0.43917742997940395,0.3570498136091448,91.38166894664843
12,79.34336525307798,64.89563567362428,68.1214421252372,62.61859582542695,36.81214421252372,60.91081593927894,0.25226987836055415,1.1506927783952532,0.28527671444897973,65.2751423149905,65.08538899430741,63.18785578747628,62.04933586337761,62.99810246679317,0.33607377103097785,0.49798778260772,0.43349559552610656,87.55129958960327
50,89.87688098495212,70.77798861480076,70.77798861480076,69.44971537001898,60.341555977229596,68.1214421252372,0.2121463458016656,0.6364153187867191,0.28204925660577,67.74193548387096,67.74193548387096,67.55218216318785,66.22390891840607,68.1214421252372,0.30582823914580004,0.4236928267153974,0.3493329335821867,91.92886456908344
29,87.96169630642954,70.20872865275142,70.58823529411765,68.88045540796965,53.32068311195446,68.50094876660341,0.2190963779841205,0.791891946789198,0.2645637636922129,67.93168880455408,67.93168880455408,67.36242884250474,65.84440227703985,66.98292220113852,0.3072857164598443,0.43708099241772064,0.36509917444475,90.2872777017784
35,89.05608755129958,71.72675521821633,71.72675521821633,69.63946869070209,56.73624288425047,69.07020872865274,0.20750772949499016,0.7087445819040129,0.2677443689236855,67.93168880455408,67.93168880455408,67.93168880455408,66.79316888045541,67.93168880455408,0.30617782807081895,0.43310700432159693,0.35819016150924327,91.10807113543092
5,62.653898768809846,45.73055028462998,47.81783681214421,40.98671726755218,10.62618595825427,42.125237191650854,0.3528590742436784,1.5517838924691818,0.33923695779475005,60.341555977229596,59.39278937381404,57.685009487666036,54.459203036053125,58.254269449715366,0.31468204725480703,0.5654920551250696,0.3667830474158086,81.53214774281807
16,83.58413132694939,66.41366223908919,67.93168880455408,64.89563567362428,43.643263757115754,62.428842504743834,0.22651754440191915,1.0052849901199477,0.2864066449228743,66.98292220113852,66.41366223908919,66.03415559772297,64.89563567362428,66.03415559772297,0.31973350338462875,0.48238596269654493,0.40471648214450917,88.23529411764706
7,70.7250341997264,56.166982922201136,59.772296015180274,53.510436432637576,27.703984819734345,53.13092979127134,0.3168653605489919,1.2908286726342124,0.3120229832123108,62.808349146110054,62.428842504743834,62.239089184060724,60.53130929791271,60.91081593927894,0.312851216925036,0.532194145610578,0.37814811739994536,85.3625170998632
43,89.3296853625171,71.5370018975332,71.34724857685009,68.3111954459203,59.01328273244781,67.55218216318785,0.21105584840465202,0.6796163564888696,0.28795270465572587,66.98292220113852,66.98292220113852,66.22390891840607,65.84440227703985,66.22390891840607,0.31446423482254104,0.43626285351520694,0.36088292343312867,91.24487004103968
48,89.46648426812585,71.72675521821633,70.77798861480076,70.39848197343453,59.772296015180274,68.1214421252372,0.20498518859596473,0.6293563085657934,0.2817591260176587,67.17267552182163,67.55218216318785,67.17267552182163,66.22390891840607,66.79316888045541,0.29859491752635553,0.4246203128485092,0.3428691724312335,91.79206566347469
14,82.62653898768811,66.22390891840607,68.50094876660341,63.946869070208734,42.50474383301708,62.61859582542695,0.23372037000901133,1.0656066947226224,0.29448718068825996,66.22390891840607,65.84440227703985,64.51612903225806,63.5673624288425,64.32637571157495,0.3392491784243645,0.4933850699538269,0.4322551152665556,87.96169630642954
3,49.794801641586865,33.017077798861486,34.9146110056926,26.56546489563567,1.3282732447817838,33.017077798861486,0.3464738961567208,1.9295844870698857,0.3064295488403571,48.95635673624288,46.67931688804554,45.35104364326376,40.03795066413662,44.78178368121442,0.35155283985571123,0.7922633881814499,0.37828809162491167,70.31463748290014
31,88.0984952120383,70.39848197343453,70.58823529411765,70.20872865275142,54.079696394686906,68.88045540796965,0.20074283713174443,0.7597518767622155,0.23977647213454312,66.60341555977229,66.98292220113852,66.79316888045541,64.89563567362428,66.41366223908919,0.31646340422330516,0.4480457489709662,0.37652924440943125,90.15047879616964
28,87.41450068399452,69.07020872865274,70.39848197343453,68.88045540796965,53.510436432637576,66.41366223908919,0.22535805000112422,0.7872575351708953,0.2604119610413986,67.74193548387096,67.36242884250474,67.17267552182163,65.84440227703985,66.60341555977229,0.3150393748010882,0.4407368812192142,0.3716738653481823,90.42407660738714
38,89.3296853625171,70.96774193548387,71.15749525616698,69.63946869070209,57.49525616698292,68.50094876660341,0.23857420617343408,0.7114293845310449,0.29519660339186177,67.74193548387096,66.98292220113852,66.60341555977229,65.46489563567363,66.22390891840607,0.31476036039670574,0.44024077666542577,0.36369755373005686,90.97127222982216
25,87.41450068399452,71.15749525616698,70.96774193548387,69.44971537001898,51.61290322580645,67.55218216318785,0.22446339331970214,0.8256103231700236,0.26637820552076236,67.93168880455408,67.55218216318785,67.36242884250474,65.46489563567363,66.79316888045541,0.3190972908679219,0.44933512366481704,0.3796961396895279,89.3296853625171
8,72.2298221614227,58.06451612903226,62.428842504743834,53.889943074003796,30.55028462998102,54.26944971537002,0.30447155889212035,1.208902080597641,0.30947727614373427,64.89563567362428,64.70588235294117,63.18785578747628,60.91081593927894,62.239089184060724,0.32471282800449236,0.5221808683260376,0.39248612487264717,85.3625170998632
0,1.3679890560875512,0.7590132827324478,3.0360531309297913,1.1385199240986716,1.1385199240986716,0.7590132827324478,0.3404800216897092,1.9354839325300748,0.30642954860856153,4.743833017077799,5.692599620493358,4.933586337760911,0.5692599620493358,4.743833017077799,0.3097150972708565,1.8343832913522857,0.30642954893160484,4.7879616963064295
45,89.3296853625171,70.58823529411765,71.34724857685009,68.69070208728652,58.06451612903226,67.74193548387096,0.22650108212937356,0.6542975588529979,0.3105868837592987,67.55218216318785,67.93168880455408,67.74193548387096,66.22390891840607,67.74193548387096,0.3051076457350633,0.4268364470257344,0.35238093413609106,91.38166894664843
44,89.05608755129958,71.15749525616698,70.77798861480076,68.88045540796965,58.63377609108159,67.55218216318785,0.21471781208775442,0.6605598561145739,0.29055078242373505,67.55218216318785,67.36242884250474,67.36242884250474,65.46489563567363,66.98292220113852,0.3140572490001829,0.44427548222398644,0.3613175682239819,91.24487004103968
37,88.91928864569083,70.39848197343453,71.34724857685009,70.01897533206831,56.92599620493358,68.3111954459203,0.21175874843822343,0.6905641352904442,0.26777658375829894,67.17267552182163,67.74193548387096,67.17267552182163,65.46489563567363,67.17267552182163,0.31230319126472017,0.4423339817372633,0.36653883858999503,91.10807113543092
