epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
37,94.53,92.60020554984584,92.29188078108942,92.39465570400822,92.1891058581706,92.1891058581706,0.0234150548770886,0.03688819822831367,0.04046454701515881,92.29188078108942,92.39465570400822,92.1891058581706,92.1891058581706
38,94.56,92.60020554984584,92.29188078108942,92.29188078108942,92.29188078108942,92.29188078108942,0.02193894605597392,0.03750431654019569,0.04126683195852568,92.29188078108942,92.29188078108942,92.29188078108942,92.29188078108942
39,94.54,92.70298047276464,92.1891058581706,92.29188078108942,92.39465570400822,92.29188078108942,0.027149105402435217,0.039962130831315265,0.044042410413121735,92.1891058581706,92.29188078108942,92.39465570400822,92.29188078108942
40,94.57,92.80575539568345,92.1891058581706,92.29188078108942,92.1891058581706,92.1891058581706,0.02574538621565238,0.04105024528665756,0.0440856163599216,92.1891058581706,92.29188078108942,92.1891058581706,92.1891058581706
41,94.58,92.49743062692704,92.29188078108942,92.29188078108942,92.29188078108942,92.49743062692704,0.02168255481382743,0.037739941151573406,0.041522770353047536,92.29188078108942,92.29188078108942,92.29188078108942,92.49743062692704
42,94.59,92.60020554984584,92.49743062692704,92.39465570400822,92.1891058581706,92.1891058581706,0.02567487403382869,0.03751055640144561,0.04172074482205491,92.49743062692704,92.39465570400822,92.1891058581706,92.1891058581706
43,94.62,92.60020554984584,92.08633093525181,92.49743062692704,92.29188078108942,92.39465570400822,0.0241719801687202,0.03609024477167343,0.040526434656571186,92.08633093525181,92.49743062692704,92.29188078108942,92.39465570400822
44,94.62,92.60020554984584,92.29188078108942,92.39465570400822,92.1891058581706,92.1891058581706,0.023227961691821966,0.03699156385822509,0.041009976372908735,92.29188078108942,92.39465570400822,92.1891058581706,92.1891058581706
45,94.63000000000001,92.60020554984584,92.1891058581706,92.49743062692704,92.29188078108942,92.1891058581706,0.02634464758893386,0.04071390000148033,0.04423676690866937,92.1891058581706,92.49743062692704,92.29188078108942,92.1891058581706
46,94.6,92.70298047276464,92.1891058581706,92.49743062692704,92.29188078108942,92.1891058581706,0.024141201820274308,0.037219082237913356,0.04151152979997266,92.1891058581706,92.49743062692704,92.29188078108942,92.1891058581706
47,94.58,92.80575539568345,92.1891058581706,92.49743062692704,92.39465570400822,92.39465570400822,0.025430701743861153,0.0390847914384148,0.043598313458293916,92.1891058581706,92.49743062692704,92.39465570400822,92.39465570400822
48,94.57,92.60020554984584,92.1891058581706,92.29188078108942,92.29188078108942,92.1891058581706,0.025707643436993513,0.038803526432945476,0.042941987661645205,92.1891058581706,92.29188078108942,92.29188078108942,92.1891058581706
49,94.6,92.60020554984584,92.29188078108942,92.49743062692704,92.29188078108942,92.1891058581706,0.025885644938341154,0.038082487182452426,0.04213236928394786,92.29188078108942,92.49743062692704,92.29188078108942,92.1891058581706
50,94.59,92.60020554984584,92.1891058581706,92.39465570400822,92.29188078108942,92.29188078108942,0.02320367582754941,0.03778265533013557,0.04230828224630907,92.1891058581706,92.39465570400822,92.29188078108942,92.29188078108942
1,87.92999999999999,86.22816032887975,82.9393627954779,83.24768756423433,78.10894141829394,78.10894141829394,0.054612104448835394,0.2438788677332205,0.20762770136136524,82.9393627954779,83.24768756423433,78.10894141829394,78.10894141829394
2,90.14999999999999,88.38643371017471,87.97533401849948,87.46145940390545,86.84480986639261,86.33093525179856,0.0447829318293136,0.1420003455850121,0.13035093921476576,87.97533401849948,87.46145940390545,86.84480986639261,86.33093525179856
3,90.89,89.5169578622816,88.59198355601234,88.48920863309353,88.1808838643371,87.76978417266187,0.037547233427385654,0.11287316591129519,0.12461696993314231,88.59198355601234,88.48920863309353,88.1808838643371,87.76978417266187
4,91.53,89.92805755395683,89.4141829393628,89.31140801644398,89.00308324768757,88.59198355601234,0.042082419890799375,0.09378128012169425,0.10332329450591551,89.4141829393628,89.31140801644398,89.00308324768757,88.59198355601234
5,92.05,89.92805755395683,89.5169578622816,89.4141829393628,89.20863309352518,89.00308324768757,0.04798752314890646,0.09533217293186401,0.09962164815582585,89.5169578622816,89.4141829393628,89.20863309352518,89.00308324768757
6,92.46,90.03083247687564,90.13360739979444,90.23638232271325,90.13360739979444,89.92805755395683,0.0415726344025515,0.08197266538603519,0.08990950557398783,90.13360739979444,90.23638232271325,90.13360739979444,89.92805755395683
7,92.66,90.54470709146968,90.54470709146968,90.64748201438849,90.33915724563207,90.23638232271325,0.035806540991318456,0.07371055236792638,0.082718350989768,90.54470709146968,90.64748201438849,90.33915724563207,90.23638232271325
8,93.04,90.7502569373073,90.7502569373073,90.85303186022611,90.64748201438849,90.7502569373073,0.0360200061325945,0.06963987951143001,0.0684083829556014,90.7502569373073,90.85303186022611,90.64748201438849,90.7502569373073
9,93.32000000000001,90.7502569373073,91.16135662898253,91.16135662898253,90.85303186022611,90.7502569373073,0.03305180802489542,0.06703303311927532,0.06948422222367462,91.16135662898253,91.16135662898253,90.85303186022611,90.7502569373073
10,93.47999999999999,91.16135662898253,91.36690647482014,91.16135662898253,90.85303186022611,90.85303186022611,0.031081014072555077,0.06095331651134704,0.06876162092408375,91.36690647482014,91.16135662898253,90.85303186022611,90.85303186022611
11,93.71000000000001,91.57245632065776,91.46968139773895,91.57245632065776,91.16135662898253,91.16135662898253,0.03127427500235215,0.06176790152652477,0.06239032815646335,91.46968139773895,91.57245632065776,91.16135662898253,91.16135662898253
12,93.77,91.46968139773895,91.67523124357658,91.88078108941419,91.67523124357658,91.46968139773895,0.035828019571772965,0.06266445037884925,0.06302462841073943,91.67523124357658,91.88078108941419,91.67523124357658,91.46968139773895
13,93.78999999999999,91.67523124357658,91.46968139773895,91.46968139773895,91.57245632065776,91.57245632065776,0.02854664320315696,0.05404314142627929,0.055811633079899066,91.46968139773895,91.46968139773895,91.57245632065776,91.57245632065776
14,93.99,91.983556012333,91.983556012333,91.88078108941419,91.67523124357658,91.67523124357658,0.03209497216602698,0.05403146636648391,0.05279470146730297,91.983556012333,91.88078108941419,91.67523124357658,91.67523124357658
15,94.04,91.983556012333,91.983556012333,91.88078108941419,91.67523124357658,91.57245632065776,0.030614716080299767,0.052508074091508136,0.05314432195074667,91.983556012333,91.88078108941419,91.67523124357658,91.57245632065776
16,94.17,92.1891058581706,91.983556012333,91.77800616649537,91.67523124357658,91.88078108941419,0.03017652476395942,0.04983316664560054,0.053782631255587104,91.983556012333,91.77800616649537,91.67523124357658,91.88078108941419
17,94.13,92.29188078108942,92.08633093525181,91.983556012333,91.983556012333,91.983556012333,0.03095992383109704,0.054243316175176845,0.05603423919813732,92.08633093525181,91.983556012333,91.983556012333,91.983556012333
18,94.24,92.1891058581706,91.67523124357658,91.57245632065776,91.36690647482014,91.46968139773895,0.032849892122022065,0.05356541951163028,0.05642223279810821,91.67523124357658,91.57245632065776,91.36690647482014,91.46968139773895
19,94.21000000000001,92.08633093525181,92.08633093525181,91.983556012333,91.57245632065776,91.77800616649537,0.037275039670339974,0.05680719693167423,0.059235841991030866,92.08633093525181,91.983556012333,91.57245632065776,91.77800616649537
20,94.32000000000001,92.1891058581706,91.88078108941419,91.77800616649537,91.88078108941419,91.983556012333,0.024090816139531665,0.03884163429005359,0.04274367603230436,91.88078108941419,91.77800616649537,91.88078108941419,91.983556012333
21,94.37,91.983556012333,91.983556012333,91.88078108941419,91.88078108941419,91.77800616649537,0.02670430274869777,0.04039443028135513,0.04492760852058021,91.983556012333,91.88078108941419,91.88078108941419,91.77800616649537
22,94.37,92.29188078108942,91.67523124357658,91.57245632065776,91.67523124357658,91.67523124357658,0.02726006204451896,0.04274537716968273,0.04844052886017315,91.67523124357658,91.57245632065776,91.67523124357658,91.67523124357658
23,94.31,92.49743062692704,92.49743062692704,92.39465570400822,92.1891058581706,92.08633093525181,0.021273951378305442,0.03619385627074455,0.041222102932687396,92.49743062692704,92.39465570400822,92.1891058581706,92.08633093525181
24,94.42,92.29188078108942,92.08633093525181,92.08633093525181,92.08633093525181,92.08633093525181,0.02890349839376584,0.04468079027695869,0.04956117620328461,92.08633093525181,92.08633093525181,92.08633093525181,92.08633093525181
25,94.55,92.29188078108942,91.983556012333,91.88078108941419,91.983556012333,91.983556012333,0.03282973166068927,0.04425882291956161,0.048756580273376315,91.983556012333,91.88078108941419,91.983556012333,91.983556012333
26,94.58,92.49743062692704,92.08633093525181,91.983556012333,92.08633093525181,91.983556012333,0.02423525411149398,0.0386273835317633,0.04326066573872776,92.08633093525181,91.983556012333,92.08633093525181,91.983556012333
27,94.61,92.29188078108942,91.983556012333,91.88078108941419,91.88078108941419,91.88078108941419,0.024038598632472527,0.03871136088831638,0.043155604274508,91.983556012333,91.88078108941419,91.88078108941419,91.88078108941419
28,94.49,92.49743062692704,91.77800616649537,91.77800616649537,91.67523124357658,91.67523124357658,0.02514516104506627,0.03983120177848552,0.044362538138562266,91.77800616649537,91.77800616649537,91.67523124357658,91.67523124357658
29,94.53,92.80575539568345,92.1891058581706,91.983556012333,91.983556012333,91.983556012333,0.026614488991702948,0.03975098510248874,0.04417609512434621,92.1891058581706,91.983556012333,91.983556012333,91.983556012333
30,94.49,92.49743062692704,92.29188078108942,92.29188078108942,92.39465570400822,92.39465570400822,0.022595451545556075,0.037909536855056034,0.04331105954601866,92.29188078108942,92.29188078108942,92.39465570400822,92.39465570400822
31,94.63000000000001,92.60020554984584,92.1891058581706,92.1891058581706,92.29188078108942,92.29188078108942,0.026153826234213265,0.04127759789092754,0.04559877123461071,92.1891058581706,92.1891058581706,92.29188078108942,92.29188078108942
32,94.53,92.70298047276464,92.39465570400822,92.1891058581706,92.1891058581706,92.1891058581706,0.022634805259577187,0.038189589278533206,0.04279629949276892,92.39465570400822,92.1891058581706,92.1891058581706,92.1891058581706
33,94.62,92.70298047276464,92.08633093525181,91.983556012333,92.29188078108942,92.29188078108942,0.027877220841850195,0.041961466194822536,0.045847824907467534,92.08633093525181,91.983556012333,92.29188078108942,92.29188078108942
34,94.52000000000001,92.70298047276464,92.39465570400822,92.1891058581706,92.39465570400822,92.39465570400822,0.02592066857477561,0.04025023733241771,0.04502509382279564,92.39465570400822,92.1891058581706,92.39465570400822,92.39465570400822
35,94.59,92.70298047276464,92.39465570400822,92.29188078108942,92.29188078108942,92.29188078108942,0.024759411769713316,0.03857864742143367,0.043002245589098056,92.39465570400822,92.29188078108942,92.29188078108942,92.29188078108942
36,94.54,92.49743062692704,92.1891058581706,92.08633093525181,92.1891058581706,92.1891058581706,0.02563453802048303,0.037414762424065814,0.04284323025589236,92.1891058581706,92.08633093525181,92.1891058581706,92.1891058581706
37,94.67999999999999,92.80575539568345,92.49743062692704,92.49743062692704,92.49743062692704,92.49743062692704,0.02581455952125121,0.0388450019524834,0.044208106156617716,92.49743062692704,92.49743062692704,92.49743062692704,92.49743062692704
38,94.54,92.60020554984584,92.49743062692704,92.39465570400822,92.39465570400822,92.39465570400822,0.022968427037852776,0.03639859450025772,0.04116603695544259,92.49743062692704,92.39465570400822,92.39465570400822,92.39465570400822
39,94.62,92.70298047276464,92.39465570400822,92.39465570400822,92.39465570400822,92.39465570400822,0.02628494949220754,0.04071050067408298,0.04446300283307883,92.39465570400822,92.39465570400822,92.39465570400822,92.39465570400822
40,94.62,92.60020554984584,92.39465570400822,92.49743062692704,92.29188078108942,92.29188078108942,0.023614262310139092,0.039408409269287334,0.04344925383964381,92.39465570400822,92.49743062692704,92.29188078108942,92.29188078108942
41,94.66,92.39465570400822,92.49743062692704,92.49743062692704,92.29188078108942,92.29188078108942,0.02508682454194404,0.03744027879996513,0.042400952882762424,92.49743062692704,92.49743062692704,92.29188078108942,92.29188078108942
42,94.64,92.60020554984584,92.49743062692704,92.49743062692704,92.39465570400822,92.39465570400822,0.026653012951868546,0.04185989615483497,0.04531717596620509,92.49743062692704,92.49743062692704,92.39465570400822,92.39465570400822
43,94.63000000000001,92.70298047276464,92.39465570400822,92.39465570400822,92.39465570400822,92.39465570400822,0.023686825057524216,0.0393720411227486,0.04377791843104081,92.39465570400822,92.39465570400822,92.39465570400822,92.39465570400822
44,94.57,92.70298047276464,92.49743062692704,92.49743062692704,92.49743062692704,92.49743062692704,0.025079221544138344,0.0406494208143494,0.04424043690685729,92.49743062692704,92.49743062692704,92.49743062692704,92.49743062692704
45,94.61,92.70298047276464,92.39465570400822,92.39465570400822,92.39465570400822,92.39465570400822,0.026448514270390425,0.04047784511907314,0.04454292818387914,92.39465570400822,92.39465570400822,92.39465570400822,92.39465570400822
46,94.63000000000001,92.60020554984584,92.49743062692704,92.39465570400822,92.39465570400822,92.39465570400822,0.02775705755828954,0.04044086043699001,0.044500107967610586,92.49743062692704,92.39465570400822,92.39465570400822,92.39465570400822
47,94.6,92.49743062692704,92.29188078108942,92.29188078108942,92.39465570400822,92.39465570400822,0.024291966801541817,0.03883599978847717,0.04309198284477798,92.29188078108942,92.29188078108942,92.39465570400822,92.39465570400822
48,94.64,92.49743062692704,92.29188078108942,92.39465570400822,92.1891058581706,92.1891058581706,0.02524702724563256,0.04072285187406753,0.044564223373009,92.29188078108942,92.39465570400822,92.1891058581706,92.1891058581706
49,94.67999999999999,92.60020554984584,92.39465570400822,92.29188078108942,92.1891058581706,92.1891058581706,0.02526769224068061,0.03997076791687225,0.043719125569447154,92.39465570400822,92.29188078108942,92.1891058581706,92.1891058581706
50,94.67,92.70298047276464,92.49743062692704,92.39465570400822,92.29188078108942,92.29188078108942,0.02640170599779025,0.04200412449403022,0.04613786343384249,92.49743062692704,92.39465570400822,92.29188078108942,92.29188078108942
