epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
24,84.11764705882354,48.529411764705884,48.529411764705884,45.588235294117645,44.11764705882353,45.588235294117645,0.31502946860650005,0.5642312050522913,0.4228757673787651,44.11764705882353,44.11764705882353,44.11764705882353,42.64705882352941,44.11764705882353,0.2833136606358868,0.5031292118215334,0.3602969090036015,85.82352941176471
34,88.94117647058823,54.41176470588235,54.41176470588235,50.0,48.529411764705884,48.529411764705884,0.4093267307205892,0.5079616528990474,0.4689207229293159,54.41176470588235,54.41176470588235,51.470588235294116,52.94117647058824,51.470588235294116,0.34863017099525995,0.5069339994669837,0.40627760772864835,89.23529411764706
15,74.82352941176471,38.23529411764706,38.23529411764706,35.294117647058826,36.76470588235294,35.294117647058826,0.3449813456219785,0.6735543036533398,0.5456053657564781,39.705882352941174,39.705882352941174,39.705882352941174,38.23529411764706,39.705882352941174,0.3148524232537431,0.6794820823642487,0.4865041961256697,78.41176470588235
40,90.17647058823529,55.88235294117647,55.88235294117647,52.94117647058824,52.94117647058824,54.41176470588235,0.3258724605993313,0.47180942747303667,0.3723291918112872,54.41176470588235,54.41176470588235,52.94117647058824,55.88235294117647,52.94117647058824,0.3063489247442168,0.4567306114031988,0.3438918520442653,90.88235294117646
32,87.76470588235294,57.35294117647059,57.35294117647059,55.88235294117647,54.41176470588235,54.41176470588235,0.31923058086677514,0.4245126332454093,0.36657935876621245,54.41176470588235,54.41176470588235,50.0,50.0,50.0,0.2809626019614584,0.4344083597809957,0.3376187671347921,89.0
26,86.29411764705883,50.0,50.0,51.470588235294116,52.94117647058824,51.470588235294116,0.3019677482216674,0.44723619299821515,0.3603497929304906,52.94117647058824,52.94117647058824,51.470588235294116,50.0,50.0,0.28865905314245643,0.5117962306694073,0.35398875543651886,88.29411764705883
11,61.23529411764706,22.058823529411764,22.058823529411764,29.411764705882355,27.941176470588236,27.941176470588236,0.6499559292432797,0.8359904263548896,0.9797892387437617,26.47058823529412,26.47058823529412,27.941176470588236,27.941176470588236,27.941176470588236,0.3502773732933051,0.7149692301391172,0.5996864831093001,72.1764705882353
19,81.23529411764706,42.64705882352941,42.64705882352941,39.705882352941174,41.17647058823529,39.705882352941174,0.3601310772492605,0.5834024334155703,0.4653227547441283,39.705882352941174,39.705882352941174,38.23529411764706,33.82352941176471,38.23529411764706,0.2881637902601677,0.576350940610556,0.40298131518499947,83.05882352941177
10,57.705882352941174,35.294117647058826,35.294117647058826,33.82352941176471,36.76470588235294,33.82352941176471,0.5198203263092129,0.8234603593782837,0.9120661093440197,36.76470588235294,36.76470588235294,32.35294117647059,33.82352941176471,36.76470588235294,0.36649254873833237,0.9215699021087322,0.6874615431489896,65.58823529411765
30,87.3529411764706,51.470588235294116,51.470588235294116,50.0,48.529411764705884,50.0,0.42596598835114174,0.6191619483973174,0.4965224595886585,54.41176470588235,54.41176470588235,48.529411764705884,47.05882352941176,48.529411764705884,0.28390313663026867,0.4594731634192012,0.34904877638911314,88.6470588235294
12,66.52941176470588,33.82352941176471,33.82352941176471,32.35294117647059,29.411764705882355,29.411764705882355,0.4109604985398405,0.7428358512744822,0.708582656485837,41.17647058823529,41.17647058823529,38.23529411764706,33.82352941176471,35.294117647058826,0.3057392740293461,0.6767787637020855,0.5390134753268097,69.94117647058825
29,85.41176470588235,51.470588235294116,51.470588235294116,51.470588235294116,50.0,50.0,0.33495353096548247,0.4346108508351094,0.4101161696208908,50.0,50.0,51.470588235294116,50.0,51.470588235294116,0.32380594378885097,0.5147087993237245,0.3943277966981826,87.76470588235294
35,88.05882352941177,54.41176470588235,54.41176470588235,51.470588235294116,54.41176470588235,51.470588235294116,0.3660255277200657,0.5512118030010777,0.43140410623689673,54.41176470588235,54.41176470588235,50.0,50.0,50.0,0.339699222925393,0.5030032685144226,0.38667551781138276,89.52941176470588
5,46.0,16.176470588235293,16.176470588235293,16.176470588235293,14.705882352941178,16.176470588235293,0.19214033543625297,0.7996311905412943,0.7000919622411622,19.11764705882353,19.11764705882353,19.11764705882353,17.647058823529413,13.23529411764706,0.19435166403212967,0.8029483026988381,0.6163914183237725,49.705882352941174
16,68.05882352941175,39.705882352941174,39.705882352941174,35.294117647058826,30.88235294117647,33.82352941176471,0.45666682279175697,0.5981422938703498,0.6821061627667776,42.64705882352941,42.64705882352941,39.705882352941174,38.23529411764706,38.23529411764706,0.3471216673360151,0.7424409464252357,0.5363195264097252,77.3529411764706
7,54.11764705882353,23.52941176470588,23.52941176470588,23.52941176470588,23.52941176470588,23.52941176470588,0.37547607040580583,0.7005518979795478,0.7990352177000142,27.941176470588236,27.941176470588236,27.941176470588236,26.47058823529412,29.411764705882355,0.23619191600557637,0.6313926083347028,0.5021325723214107,60.35294117647059
14,75.88235294117646,42.64705882352941,42.64705882352941,39.705882352941174,36.76470588235294,39.705882352941174,0.5193229999721927,0.7876432521597427,0.8210122832108903,35.294117647058826,35.294117647058826,38.23529411764706,39.705882352941174,36.76470588235294,0.3812430982532746,0.7517963290637786,0.5894671649071033,77.29411764705883
3,31.941176470588236,16.176470588235293,16.176470588235293,16.176470588235293,13.23529411764706,8.823529411764707,0.3371656814809231,1.2381049902899524,1.2200594117711878,17.647058823529413,17.647058823529413,17.647058823529413,11.76470588235294,17.647058823529413,0.12604620702126446,0.983266016086437,0.72674707959867,36.29411764705882
31,87.41176470588236,52.94117647058824,52.94117647058824,52.94117647058824,51.470588235294116,52.94117647058824,0.37897273503682194,0.5505355287014562,0.4529042978607779,55.88235294117647,55.88235294117647,54.41176470588235,52.94117647058824,54.41176470588235,0.3070156767087824,0.5193711323311831,0.3667299191550076,88.41176470588236
28,85.58823529411764,50.0,50.0,50.0,48.529411764705884,50.0,0.3235811649219078,0.46386568085122315,0.38502856999305324,47.05882352941176,47.05882352941176,48.529411764705884,50.0,48.529411764705884,0.30844938355114526,0.4755992416621131,0.37520246783922967,87.76470588235294
38,89.64705882352942,55.88235294117647,55.88235294117647,54.41176470588235,54.41176470588235,52.94117647058824,0.3278329975574332,0.473223576820319,0.3793730789195703,54.41176470588235,54.41176470588235,52.94117647058824,52.94117647058824,52.94117647058824,0.3260029113906271,0.5020646191914613,0.37288164215505304,90.94117647058823
25,82.88235294117648,52.94117647058824,52.94117647058824,51.470588235294116,47.05882352941176,50.0,0.35386598416987586,0.5387367266367239,0.47373603015263904,45.588235294117645,45.588235294117645,47.05882352941176,47.05882352941176,48.529411764705884,0.2794858843416852,0.46964235744907734,0.36213616744564675,85.70588235294117
8,59.11764705882353,19.11764705882353,19.11764705882353,20.588235294117645,22.058823529411764,17.647058823529413,0.32296616189620075,0.7067391999452786,0.6325541990084401,20.588235294117645,20.588235294117645,23.52941176470588,27.941176470588236,25.0,0.303889652933268,0.7954298541989113,0.6666865347112382,62.411764705882355
0,4.941176470588235,7.352941176470589,7.352941176470589,5.88235294117647,5.88235294117647,4.411764705882353,0.11565120540121022,1.6264306047432269,0.012568771856803884,1.4705882352941175,1.4705882352941175,2.941176470588235,5.88235294117647,1.4705882352941175,0.013712580151417672,1.646811925312378,3.5233216205687867e-09,6.588235294117648
37,90.23529411764706,58.82352941176471,58.82352941176471,57.35294117647059,54.41176470588235,57.35294117647059,0.3285125584396369,0.4760157298277965,0.38324120359806246,58.82352941176471,58.82352941176471,52.94117647058824,52.94117647058824,52.94117647058824,0.3007857019410414,0.4569142476710326,0.3439133818093503,90.23529411764706
