epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
28,73.52,69.67213114754098,82.37704918032787,75.40983606557377,76.63934426229508,77.04918032786885,0.5577490576733759,0.31482342758763676,0.3448892992507174,82.37704918032787,75.40983606557377,76.63934426229508,77.04918032786885
4,57.89,52.459016393442624,70.90163934426229,54.91803278688525,48.36065573770492,52.04918032786885,0.915551299931573,0.8544112520899455,0.7050720199961313,70.90163934426229,54.91803278688525,48.36065573770492,52.04918032786885
11,68.65,65.57377049180327,76.22950819672131,70.49180327868852,67.62295081967213,72.95081967213115,0.674713286764912,0.467664985999776,0.4454100526741759,76.22950819672131,70.49180327868852,67.62295081967213,72.95081967213115
49,73.76,70.49180327868852,81.55737704918032,76.22950819672131,77.04918032786885,77.45901639344262,0.5436588146511014,0.3016529813897874,0.3307372315824678,81.55737704918032,76.22950819672131,77.04918032786885,77.45901639344262
32,73.7,70.08196721311475,82.78688524590164,76.63934426229508,76.22950819672131,77.45901639344262,0.5523856530160658,0.306641803865558,0.3366234724685579,82.78688524590164,76.63934426229508,76.22950819672131,77.45901639344262
6,62.79,59.01639344262295,72.1311475409836,63.52459016393443,57.377049180327866,65.57377049180327,0.8015860020064702,0.6827370963767424,0.5574084928825985,72.1311475409836,63.52459016393443,57.377049180327866,65.57377049180327
40,74.02,70.08196721311475,81.14754098360656,76.22950819672131,76.63934426229508,77.04918032786885,0.546615864175513,0.30445202431632196,0.33542403380755337,81.14754098360656,76.22950819672131,76.63934426229508,77.04918032786885
13,69.82000000000001,66.80327868852459,77.45901639344262,70.49180327868852,69.67213114754098,74.59016393442623,0.6565136906765324,0.4453606291164701,0.41335365580696753,77.45901639344262,70.49180327868852,69.67213114754098,74.59016393442623
37,73.8,69.26229508196722,81.55737704918032,76.22950819672131,76.22950819672131,77.45901639344262,0.5508021907842733,0.30788195764650905,0.34217681823074175,81.55737704918032,76.22950819672131,76.22950819672131,77.45901639344262
25,73.41,69.67213114754098,81.9672131147541,75.81967213114754,77.04918032786885,76.63934426229508,0.5578989485702401,0.31873499524156024,0.34894862854533126,81.9672131147541,75.81967213114754,77.04918032786885,76.63934426229508
35,73.97,69.67213114754098,81.55737704918032,75.81967213114754,76.22950819672131,77.04918032786885,0.5504913475559108,0.3072390484975742,0.343624876014641,81.55737704918032,75.81967213114754,76.22950819672131,77.04918032786885
34,73.9,69.67213114754098,81.55737704918032,75.81967213114754,76.22950819672131,77.04918032786885,0.5551222852916937,0.3102002331587213,0.3419716722179585,81.55737704918032,75.81967213114754,76.22950819672131,77.04918032786885
26,73.56,69.67213114754098,82.37704918032787,76.22950819672131,76.63934426229508,77.04918032786885,0.5565280016997378,0.31243063620172246,0.3456965808480017,82.37704918032787,76.22950819672131,76.63934426229508,77.04918032786885
47,73.98,70.90163934426229,82.37704918032787,76.63934426229508,77.04918032786885,77.45901639344262,0.5443323496108889,0.3005984412772125,0.33195771294636495,82.37704918032787,76.63934426229508,77.04918032786885,77.45901639344262
50,74.06,71.31147540983606,82.37704918032787,76.22950819672131,76.63934426229508,77.45901639344262,0.5452512400477674,0.30082698790508117,0.33482280572635953,82.37704918032787,76.22950819672131,76.63934426229508,77.45901639344262
23,73.2,68.85245901639344,81.14754098360656,75.40983606557377,76.22950819672131,77.45901639344262,0.5666981176143993,0.3222386983625467,0.3518563625035188,81.14754098360656,75.40983606557377,76.22950819672131,77.45901639344262
43,74.00999999999999,70.49180327868852,82.37704918032787,76.22950819672131,77.04918032786885,77.04918032786885,0.5463855894593537,0.3025104439093695,0.33475660331761536,82.37704918032787,76.22950819672131,77.04918032786885,77.04918032786885
3,53.18000000000001,51.229508196721305,61.47540983606557,48.77049180327869,30.737704918032787,45.08196721311475,0.9999777253213353,1.1794123228329887,0.8478271995649467,61.47540983606557,48.77049180327869,30.737704918032787,45.08196721311475
31,73.72,70.49180327868852,81.9672131147541,76.22950819672131,76.63934426229508,77.45901639344262,0.5514125209554579,0.30636030184817414,0.3385796343025833,81.9672131147541,76.22950819672131,76.63934426229508,77.45901639344262
30,73.65,69.67213114754098,82.37704918032787,75.81967213114754,75.81967213114754,76.63934426229508,0.5537487074578196,0.31074881669197,0.3405376822795337,82.37704918032787,75.81967213114754,75.81967213114754,76.63934426229508
44,73.94,70.49180327868852,81.9672131147541,76.63934426229508,77.45901639344262,77.8688524590164,0.5478423386483002,0.3017445720696023,0.33594757981971013,81.9672131147541,76.63934426229508,77.45901639344262,77.8688524590164
5,60.89,56.557377049180324,73.36065573770492,60.65573770491803,56.14754098360656,61.47540983606557,0.8509573861918427,0.7556887568937283,0.6321222011271173,73.36065573770492,60.65573770491803,56.14754098360656,61.47540983606557
15,70.67,67.21311475409836,78.27868852459017,71.31147540983606,72.1311475409836,75.40983606557377,0.6262654367148243,0.3886284003423734,0.3811013753590476,78.27868852459017,71.31147540983606,72.1311475409836,75.40983606557377
42,73.96000000000001,70.08196721311475,81.55737704918032,75.81967213114754,76.63934426229508,77.04918032786885,0.5484145706539523,0.30457636618461065,0.33564383340470344,81.55737704918032,75.81967213114754,76.63934426229508,77.04918032786885
48,74.11,70.90163934426229,81.9672131147541,77.04918032786885,77.04918032786885,77.45901639344262,0.544783243265377,0.29859285095906896,0.3316200092305328,81.9672131147541,77.04918032786885,77.04918032786885,77.45901639344262
29,73.72,70.49180327868852,82.78688524590164,76.63934426229508,76.63934426229508,77.04918032786885,0.5539532654182069,0.3107272997832858,0.33842795721971736,82.78688524590164,76.63934426229508,76.63934426229508,77.04918032786885
33,73.82,70.08196721311475,82.37704918032787,75.81967213114754,76.63934426229508,77.04918032786885,0.5506724906988922,0.30467387751135416,0.3376708194138941,82.37704918032787,75.81967213114754,76.63934426229508,77.04918032786885
41,73.86,70.49180327868852,82.37704918032787,77.04918032786885,77.45901639344262,77.45901639344262,0.5433095579463072,0.2999721937188347,0.3327404073383153,82.37704918032787,77.04918032786885,77.45901639344262,77.45901639344262
38,73.89,69.67213114754098,81.9672131147541,76.22950819672131,76.63934426229508,77.45901639344262,0.5514728310479797,0.30609519377417244,0.3380794342566813,81.9672131147541,76.22950819672131,76.63934426229508,77.45901639344262
0,0.95,0.819672131147541,9.426229508196721,1.639344262295082,0.819672131147541,0.819672131147541,1.1259666255171428,1.936002104971345,1.1635654055500855,9.426229508196721,1.639344262295082,0.819672131147541,0.819672131147541
18,71.59,67.21311475409836,80.32786885245902,73.36065573770492,72.95081967213115,74.18032786885246,0.593348172599675,0.3646040453526545,0.3692227603803598,80.32786885245902,73.36065573770492,72.95081967213115,74.18032786885246
9,66.77,62.295081967213115,75.81967213114754,68.0327868852459,64.75409836065575,72.1311475409836,0.7079467044439028,0.5298058111040559,0.44470378389486176,75.81967213114754,68.0327868852459,64.75409836065575,72.1311475409836
39,73.89,70.08196721311475,82.37704918032787,76.63934426229508,77.45901639344262,77.45901639344262,0.5485210250442862,0.30343827447636573,0.33740257986058947,82.37704918032787,76.63934426229508,77.45901639344262,77.45901639344262
36,73.92999999999999,70.49180327868852,81.9672131147541,76.63934426229508,76.63934426229508,77.04918032786885,0.5478283447117094,0.3061902401284147,0.33528196978651537,81.9672131147541,76.63934426229508,76.63934426229508,77.04918032786885
16,71.02000000000001,66.80327868852459,78.68852459016394,72.54098360655738,73.36065573770492,74.59016393442623,0.6155767507114464,0.3835901969879722,0.39056945718502695,78.68852459016394,72.54098360655738,73.36065573770492,74.59016393442623
12,69.33,65.98360655737704,77.8688524590164,70.90163934426229,68.0327868852459,73.77049180327869,0.6704619750342347,0.4571000425111776,0.4108928532938626,77.8688524590164,70.90163934426229,68.0327868852459,73.77049180327869
45,74.02,70.08196721311475,81.9672131147541,77.04918032786885,77.45901639344262,77.04918032786885,0.5472978962023292,0.3033934231857395,0.33688133808887344,81.9672131147541,77.04918032786885,77.45901639344262,77.04918032786885
22,72.78999999999999,68.0327868852459,80.73770491803278,75.40983606557377,76.63934426229508,76.63934426229508,0.5681340492055675,0.3254554124432895,0.3548866382578841,80.73770491803278,75.40983606557377,76.63934426229508,76.63934426229508
21,72.39999999999999,67.21311475409836,81.9672131147541,73.77049180327869,75.0,75.40983606557377,0.5866982331752326,0.33904394762782325,0.3621287840051227,81.9672131147541,73.77049180327869,75.0,75.40983606557377
7,64.56,59.01639344262295,74.59016393442623,65.1639344262295,61.065573770491795,66.80327868852459,0.7711419636578314,0.6237092950707499,0.5227935926019881,74.59016393442623,65.1639344262295,61.065573770491795,66.80327868852459
