epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
37,74.92999999999999,71.25,71.25,70.35,67.35,68.89999999999999,0.12325333708897233,0.3091648487820411,0.22618976497671742,71.35000000000001,71.35000000000001,69.8,67.10000000000001,68.15,0.16354073300957683,0.3428744319676457,0.28085800609895606,75.6
38,75.12,71.3,71.3,70.35,67.4,68.65,0.12662303494289515,0.3128687285553369,0.2299373532074097,71.15,71.15,69.89999999999999,67.10000000000001,68.10000000000001,0.16388828443363312,0.34141607049180495,0.2798120800773794,75.53999999999999
39,75.03,71.0,71.0,70.15,67.05,68.65,0.1237717168778181,0.3113653022070011,0.23049344323253942,71.39999999999999,71.39999999999999,69.89999999999999,67.2,68.30000000000001,0.163717212099582,0.3411173916798953,0.2809561109335992,75.67
40,75.12,71.39999999999999,71.39999999999999,70.39999999999999,67.5,69.39999999999999,0.12390310363844036,0.31027942684518095,0.22013361646827465,71.45,71.45,69.95,67.2,68.5,0.16347718654200438,0.3390614021723173,0.27824276237721834,75.69
41,74.97,71.05,71.05,70.3,66.60000000000001,68.4,0.12819251604378223,0.31068224411814827,0.2295244452578631,71.2,71.2,70.1,67.25,68.05,0.1642010812275112,0.34101114593708987,0.2802222453475856,75.59
42,74.94,71.39999999999999,71.39999999999999,70.0,66.75,68.35,0.1283640479668975,0.3127551376786206,0.22750117575471437,71.25,71.25,69.95,66.95,68.0,0.1637659645080567,0.34316411291462945,0.2805024255217761,75.62
43,75.07000000000001,71.45,71.45,70.45,67.35,68.65,0.12300705349072813,0.3106215371997614,0.21587629625422863,71.55,71.55,70.1,67.05,68.2,0.16295630574226383,0.34029888499304434,0.278937542232976,75.55
44,75.01,71.25,71.25,70.3,67.2,68.4,0.12802166257053615,0.3175725217735712,0.22277875081489237,71.5,71.5,70.1,66.85,68.10000000000001,0.16281353117898112,0.33825209123335576,0.2778563517806086,75.57000000000001
45,75.03999999999999,71.15,71.15,70.6,67.35,68.25,0.12742199420928957,0.3125170773085104,0.2238960991020489,71.45,71.45,70.05,67.25,68.30000000000001,0.16339482920244341,0.33840206736794926,0.27937746465248137,75.75
46,75.01,70.95,70.95,70.35,67.15,68.7,0.12787714505568148,0.311178149073283,0.22236822264979697,71.65,71.65,70.15,67.2,68.2,0.16389217969030145,0.3422992315242488,0.2808140101695078,75.73
47,75.08,71.39999999999999,71.39999999999999,70.5,67.5,69.05,0.12383055264130233,0.3081897069867643,0.21725464726719293,71.35000000000001,71.35000000000001,70.1,67.10000000000001,68.30000000000001,0.16169754972681405,0.33751848876959745,0.27667215312808546,75.66000000000001
48,75.03,71.05,71.05,70.1,67.30000000000001,68.85,0.12339904017746446,0.30973293639847554,0.21923305716948305,71.3,71.3,70.05,67.2,68.10000000000001,0.16289139628410343,0.33894730906372444,0.2785649018050521,75.68
49,75.06,71.55,71.55,70.55,67.4,68.65,0.12974152805283667,0.31263051743350045,0.22444264128556923,71.5,71.5,70.19999999999999,67.4,68.25,0.16285212008282546,0.33832453617651254,0.2781259544784266,75.68
50,75.07000000000001,71.35000000000001,71.35000000000001,70.25,67.45,69.0,0.12475697552785277,0.3085529269778293,0.22046161791998928,71.6,71.6,69.95,67.2,68.10000000000001,0.16420537555590276,0.3421496081621331,0.28170701913241464,75.64999999999999
