epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
19,94.08999999999999,91.9478527607362,92.02453987730061,91.9478527607362,91.9478527607362,91.9478527607362,0.053374238952171596,0.06654997198355106,0.06776789245291967,92.63803680981594,92.71472392638037,92.56134969325154,92.25460122699386,92.33128834355828,0.0391360994405542,0.05215555314173857,0.04799282696451097,94.41000000000001
20,94.05,91.64110429447852,91.9478527607362,91.71779141104295,91.71779141104295,91.71779141104295,0.053818171261095574,0.06663142394426846,0.06671666064616885,92.63803680981594,92.56134969325154,92.33128834355828,92.25460122699386,92.25460122699386,0.03704908627308222,0.04994445194522956,0.046851093098770495,94.36
21,94.28,92.4079754601227,92.48466257668711,92.33128834355828,92.33128834355828,92.33128834355828,0.05138810602890935,0.06288235895944536,0.06489485985831636,92.79141104294479,92.8680981595092,92.79141104294479,92.71472392638037,92.71472392638037,0.03433310873577934,0.04685248694068209,0.045645678333110715,94.43
22,94.37,91.79447852760735,92.10122699386503,91.64110429447852,91.64110429447852,91.64110429447852,0.05071831000911679,0.0615933251417786,0.062498335979964424,92.94478527607362,92.56134969325154,92.4079754601227,92.17791411042946,92.17791411042946,0.03540529943774086,0.04821956740523859,0.0463032291468499,94.38
23,94.28999999999999,91.79447852760735,92.33128834355828,92.10122699386503,92.10122699386503,92.17791411042946,0.04932674893572288,0.06165709854255669,0.06045783453143632,92.48466257668711,92.56134969325154,92.4079754601227,92.4079754601227,92.4079754601227,0.036531313133934554,0.047297642587772915,0.0440497563856643,94.44
24,94.44,92.02453987730061,92.4079754601227,92.25460122699386,92.25460122699386,92.25460122699386,0.04285192005107742,0.0526378893152367,0.05252972399991518,92.71472392638037,92.79141104294479,92.79141104294479,92.48466257668711,92.56134969325154,0.03603390864799362,0.0445064430646681,0.044273986632024316,94.58
25,94.54,92.71472392638037,93.02147239263803,92.79141104294479,92.63803680981594,92.63803680981594,0.042826858057749065,0.052530882270800876,0.05319486336215536,93.09815950920245,92.94478527607362,92.8680981595092,92.8680981595092,92.8680981595092,0.0339623512985882,0.0433786189491272,0.0424973226869256,94.67
26,94.55,92.02453987730061,92.63803680981594,92.63803680981594,92.48466257668711,92.48466257668711,0.04441871994569259,0.05499662751255379,0.05664646936676173,93.09815950920245,92.8680981595092,92.8680981595092,92.79141104294479,92.79141104294479,0.033936484116900936,0.04361965986871854,0.04196970574392209,94.6
27,94.46,92.33128834355828,92.71472392638037,92.71472392638037,92.56134969325154,92.63803680981594,0.04503199958636718,0.0563383974946623,0.05624039685230126,93.09815950920245,93.02147239263803,92.94478527607362,92.71472392638037,92.71472392638037,0.03535657264063698,0.043679024683032606,0.04311594764437107,94.67
28,94.6,92.71472392638037,92.8680981595092,92.48466257668711,92.48466257668711,92.48466257668711,0.04522137099339919,0.055540978971575734,0.05712770659526823,92.8680981595092,93.17484662576688,93.02147239263803,93.09815950920245,93.09815950920245,0.03353250246106483,0.042781381579529085,0.04283388952203998,94.75
29,94.52000000000001,92.94478527607362,93.17484662576688,93.17484662576688,93.02147239263803,93.02147239263803,0.04257093184838999,0.05245243355855171,0.053002259943062645,93.17484662576688,93.09815950920245,93.09815950920245,93.02147239263803,93.02147239263803,0.03357700519035202,0.042470051242529054,0.04147700456935026,94.69999999999999
30,94.51,92.63803680981594,93.17484662576688,92.94478527607362,92.8680981595092,92.8680981595092,0.04918294969054822,0.05685130678236889,0.05575457980425828,93.02147239263803,93.09815950920245,93.09815950920245,93.09815950920245,93.09815950920245,0.03508349768588882,0.044039832877550714,0.041967633324255516,94.71000000000001
31,94.61,92.56134969325154,92.48466257668711,92.4079754601227,92.33128834355828,92.25460122699386,0.04553084203436332,0.05561118693279739,0.05776153165302238,93.09815950920245,92.94478527607362,92.8680981595092,92.94478527607362,92.8680981595092,0.03374602492510177,0.04286443830651134,0.041561724226450464,94.78
32,94.55,92.56134969325154,93.02147239263803,92.79141104294479,92.71472392638037,92.79141104294479,0.04637789118326517,0.056892989575868046,0.057404679732534,93.09815950920245,93.17484662576688,93.09815950920245,93.02147239263803,93.09815950920245,0.03377228490779739,0.0423932790607142,0.041046377295448744,94.64
33,94.61,92.10122699386503,92.71472392638037,92.48466257668711,92.48466257668711,92.4079754601227,0.05069877344406458,0.05962886703614412,0.0617259309068633,92.94478527607362,93.02147239263803,93.09815950920245,93.02147239263803,93.02147239263803,0.033503216719883364,0.042891407801447526,0.0421250518621866,94.77
34,94.5,92.71472392638037,93.3282208588957,93.3282208588957,93.02147239263803,93.09815950920245,0.041545723273527416,0.05125570580547077,0.05172935460434031,93.09815950920245,93.17484662576688,93.17484662576688,93.02147239263803,93.09815950920245,0.033458700734962,0.04301993642210442,0.04199963107055677,94.69
35,94.57,92.79141104294479,92.71472392638037,92.63803680981594,92.8680981595092,92.79141104294479,0.04505904286277075,0.04996286003830817,0.05079319436443161,93.02147239263803,93.17484662576688,93.17484662576688,93.17484662576688,93.17484662576688,0.033879377907770555,0.04268206361581654,0.04142893116047333,94.66
36,94.62,93.02147239263803,93.02147239263803,92.8680981595092,92.71472392638037,92.79141104294479,0.04206295811965423,0.05251447069175699,0.054524938467172705,93.3282208588957,93.17484662576688,93.09815950920245,93.02147239263803,92.94478527607362,0.03346098433791496,0.04341275572969224,0.042673449144882705,94.69
37,94.52000000000001,92.17791411042946,92.56134969325154,92.4079754601227,92.33128834355828,92.33128834355828,0.050177515924342594,0.06116379093582498,0.06291081199553492,92.94478527607362,93.25153374233128,93.09815950920245,93.02147239263803,93.02147239263803,0.03395555760322906,0.04318626188291196,0.041881785264541393,94.71000000000001
38,94.56,92.25460122699386,92.48466257668711,92.25460122699386,92.33128834355828,92.33128834355828,0.04628094009186594,0.052549015902542316,0.053073285512407455,93.09815950920245,93.17484662576688,92.94478527607362,92.94478527607362,92.94478527607362,0.034686156577127855,0.04430695159074621,0.043341232087722975,94.69
39,94.5,92.17791411042946,92.79141104294479,92.56134969325154,92.48466257668711,92.56134969325154,0.05818114194310518,0.06825019759088038,0.0696805695264352,93.02147239263803,93.09815950920245,93.25153374233128,93.02147239263803,93.09815950920245,0.03519805036256653,0.044433986668520144,0.04305564736976708,94.72
40,94.5,92.63803680981594,92.8680981595092,92.79141104294479,92.79141104294479,92.79141104294479,0.045177915482067635,0.05585034404089381,0.055663335688187564,93.25153374233128,93.17484662576688,93.02147239263803,92.94478527607362,92.94478527607362,0.03556728251049858,0.04521565684631734,0.044202349027967706,94.82000000000001
41,94.67,92.17791411042946,92.63803680981594,92.4079754601227,92.48466257668711,92.4079754601227,0.04998935523665758,0.05956295872408443,0.060989421496959156,93.17484662576688,93.17484662576688,92.8680981595092,92.8680981595092,92.79141104294479,0.03530536066352226,0.04428230195703325,0.043391922940356806,94.78999999999999
42,94.51,92.25460122699386,92.71472392638037,92.48466257668711,92.33128834355828,92.4079754601227,0.05495260047949167,0.06582246689254592,0.06627425826898548,93.17484662576688,93.17484662576688,93.02147239263803,92.94478527607362,92.8680981595092,0.03499246153272005,0.045333051741641664,0.04438507096784586,94.75
43,94.64,92.94478527607362,93.40490797546013,93.40490797546013,93.25153374233128,93.25153374233128,0.04264242437445313,0.05133273741033635,0.05314725586474902,93.17484662576688,93.17484662576688,93.02147239263803,92.94478527607362,92.94478527607362,0.03345523621498443,0.04447511893869411,0.04365382208304917,94.76
44,94.59,92.10122699386503,92.63803680981594,92.4079754601227,92.33128834355828,92.33128834355828,0.05156811836398455,0.0630997169753144,0.06441933213606078,93.02147239263803,93.02147239263803,92.94478527607362,92.8680981595092,92.94478527607362,0.033415560639160555,0.043365265704761825,0.0425430806059771,94.71000000000001
45,94.51,92.56134969325154,93.17484662576688,93.09815950920245,92.94478527607362,92.94478527607362,0.0473588711462138,0.055447650269109854,0.05892201624530359,93.17484662576688,93.17484662576688,93.09815950920245,93.09815950920245,93.09815950920245,0.03486122782884933,0.04284191740441679,0.04267950641069531,94.78
46,94.6,92.8680981595092,93.02147239263803,92.63803680981594,92.48466257668711,92.56134969325154,0.046679498044991066,0.05783791630049936,0.05870221914552729,93.09815950920245,93.25153374233128,93.17484662576688,92.94478527607362,92.94478527607362,0.03429032709061004,0.044235165683733334,0.04331736908053346,94.74000000000001
47,94.54,92.48466257668711,92.71472392638037,92.63803680981594,92.63803680981594,92.63803680981594,0.04672888926933151,0.05459675921938871,0.05451576419999618,93.25153374233128,93.17484662576688,93.09815950920245,93.02147239263803,93.02147239263803,0.03336884922410814,0.04387565163505699,0.04261976179898751,94.75
48,94.5,92.4079754601227,92.79141104294479,92.48466257668711,92.4079754601227,92.48466257668711,0.04734956228568511,0.05824635567460499,0.058298112490892985,93.02147239263803,93.17484662576688,93.25153374233128,93.17484662576688,93.17484662576688,0.034357095468629376,0.044038239215483624,0.04327006778842461,94.76
49,94.58,93.02147239263803,93.25153374233128,93.02147239263803,92.94478527607362,92.94478527607362,0.04274188046075085,0.052663146971478676,0.054134414136190315,93.09815950920245,93.3282208588957,93.3282208588957,93.09815950920245,93.09815950920245,0.033698352385152355,0.04439717691148161,0.04378844334524967,94.73
50,94.6,92.48466257668711,92.8680981595092,92.56134969325154,92.48466257668711,92.48466257668711,0.049445820389532616,0.06066549904970392,0.06215214522934487,92.94478527607362,93.09815950920245,93.02147239263803,92.8680981595092,92.94478527607362,0.0338464773779998,0.04396060575508465,0.04327379628108993,94.78999999999999
