epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,81.0,75.20661157024794,82.23140495867769,79.9586776859504,81.61157024793388,81.40495867768594,0.32693167337147166,0.108878044801018,0.15203194371893441,79.75206611570248,81.40495867768594,80.78512396694215,81.19834710743802,80.99173553719008,0.21846809637663533,0.08927000994486071,0.11043206876830593,82.6470588235294
24,84.58823529411764,78.099173553719,83.67768595041323,81.19834710743802,83.05785123966942,82.43801652892562,0.33220856339663024,0.11753250854331175,0.17858015823981768,84.29752066115702,85.12396694214877,85.3305785123967,84.0909090909091,84.50413223140497,0.18918930952367952,0.07743675065141259,0.09106997109400954,85.94117647058823
34,88.11764705882354,83.67768595041323,87.19008264462809,86.98347107438018,86.77685950413223,86.36363636363636,0.22239954703418185,0.1078744580649794,0.12554166806942021,85.9504132231405,89.0495867768595,88.42975206611571,88.42975206611571,88.63636363636364,0.1516308670109215,0.08714106081478239,0.09781388675179933,89.41176470588236
15,76.11764705882354,69.83471074380165,76.03305785123968,72.72727272727273,74.17355371900827,72.10743801652893,0.44963815183309486,0.17409148849334843,0.24368255931289623,74.79338842975206,77.47933884297521,77.27272727272727,77.89256198347107,78.30578512396694,0.27704712309805324,0.11848483910365364,0.12988915351704539,79.0
40,89.58823529411765,85.3305785123967,89.25619834710744,87.19008264462809,88.84297520661157,88.42975206611571,0.2175830176931398,0.09626047658947613,0.10821023784508914,88.63636363636364,90.49586776859503,90.08264462809917,90.70247933884298,90.70247933884298,0.14307514784765268,0.07791958364066091,0.08573124261517842,90.70588235294117
32,87.47058823529412,82.43801652892562,87.60330578512396,85.53719008264463,86.15702479338843,85.9504132231405,0.26833600857225826,0.1447732315864414,0.16232653722378498,86.36363636363636,89.6694214876033,89.46280991735537,89.46280991735537,89.0495867768595,0.1637334779736178,0.10802198609441728,0.12393449693536393,89.23529411764706
26,85.88235294117646,81.40495867768594,86.98347107438018,85.9504132231405,86.77685950413223,86.77685950413223,0.2855876984905975,0.11109052080284239,0.13952501274835824,84.91735537190083,86.57024793388429,86.77685950413223,85.9504132231405,85.74380165289256,0.18815499850479533,0.10583107253141634,0.10937827094783184,88.29411764705883
11,67.29411764705883,57.231404958677686,67.97520661157024,59.917355371900825,64.87603305785123,59.29752066115702,0.6140380456489472,0.2543781718443638,0.5101752418696024,69.21487603305785,71.69421487603306,71.48760330578511,70.45454545454545,70.0413223140496,0.3507866331276076,0.13475993519290014,0.13144552175774246,73.29411764705883
19,82.76470588235294,78.099173553719,83.47107438016529,81.81818181818183,83.26446280991735,83.47107438016529,0.31963743296382596,0.1330990617952263,0.13434279686805758,80.99173553719008,82.85123966942149,82.02479338842976,82.85123966942149,82.64462809917356,0.22507039205101897,0.11682918729972637,0.11581235680084342,84.11764705882354
10,61.76470588235294,52.47933884297521,63.42975206611571,52.27272727272727,57.231404958677686,49.586776859504134,0.6388747723203552,0.2642891719544784,0.6048797540843537,64.46280991735537,68.80165289256198,67.14876033057851,67.76859504132231,66.11570247933885,0.36403681599527354,0.1199778166969022,0.19130943075534396,67.82352941176471
30,87.11764705882354,81.19834710743802,86.98347107438018,85.53719008264463,86.57024793388429,86.36363636363636,0.2352744700802752,0.10675089261602849,0.11132868020611414,86.57024793388429,88.42975206611571,88.42975206611571,88.63636363636364,88.22314049586777,0.1419777578851285,0.064587546321734,0.08914285035585187,88.8235294117647
12,68.76470588235294,55.78512396694215,68.59504132231406,58.47107438016529,66.32231404958677,62.603305785123965,0.6014821721194696,0.20434278950349177,0.40494143422029716,68.18181818181817,70.0413223140496,70.0413223140496,69.42148760330579,68.80165289256198,0.3275466834094899,0.12312859928399632,0.1609135292345461,71.70588235294117
29,86.82352941176471,81.61157024793388,85.53719008264463,83.47107438016529,84.50413223140497,83.88429752066115,0.29358542271820476,0.1792301183067334,0.22470516011874903,85.53719008264463,87.80991735537191,87.60330578512396,87.60330578512396,87.80991735537191,0.1871201165851729,0.10122646938538558,0.12087068179749577,88.6470588235294
35,87.52941176470588,83.88429752066115,88.63636363636364,86.98347107438018,88.01652892561982,87.39669421487604,0.2507179964426135,0.10410055335541833,0.1324103656945882,88.42975206611571,90.28925619834712,90.49586776859503,89.25619834710744,89.25619834710744,0.15698080669996167,0.07555191615580363,0.09483258130244976,88.8235294117647
5,49.411764705882355,36.77685950413223,52.68595041322314,35.74380165289256,48.760330578512395,32.438016528925615,0.8342230532410715,0.32797778825443874,0.9865224655314784,44.421487603305785,54.33884297520662,49.79338842975206,51.03305785123967,52.066115702479344,0.56493965405509,0.23871242340023957,0.25823487070827866,52.588235294117645
16,73.94117647058823,62.396694214876035,73.14049586776859,63.42975206611571,68.18181818181817,64.6694214876033,0.6369461035894707,0.34965097392410577,0.5045584428597791,75.82644628099173,78.30578512396694,78.30578512396694,78.30578512396694,78.30578512396694,0.2813147728231328,0.11138388262990694,0.13663443665031105,79.0
7,57.99999999999999,47.93388429752066,60.33057851239669,48.553719008264466,55.78512396694215,47.107438016528924,0.6568761217477154,0.28587673475564435,0.6599330494586468,53.925619834710744,62.603305785123965,60.12396694214877,60.74380165289256,60.33057851239669,0.47343285688129827,0.16760545497960294,0.22858207053309984,61.1764705882353
14,76.52941176470588,69.42148760330579,78.92561983471074,74.17355371900827,76.44628099173553,74.79338842975206,0.4106443445929442,0.12707104404937836,0.2937722779109982,74.79338842975206,78.30578512396694,78.71900826446281,78.099173553719,78.099173553719,0.2800706208583491,0.11388451318736122,0.11617587610260591,78.23529411764706
3,36.11764705882353,27.066115702479337,42.97520661157025,25.413223140495866,28.512396694214875,18.181818181818183,0.849287383366099,0.6603253803889726,1.0706773563701706,34.50413223140496,45.867768595041326,36.77685950413223,36.36363636363637,36.98347107438016,0.7214187633338545,0.6476064383754306,0.662089221867067,40.0
31,87.23529411764706,84.0909090909091,88.84297520661157,86.98347107438018,88.01652892561982,87.60330578512396,0.22811470329299693,0.11602549459179844,0.13618965549994777,87.80991735537191,89.46280991735537,89.6694214876033,89.46280991735537,89.46280991735537,0.1563082922149973,0.08931781640189058,0.09761019283651594,88.58823529411765
28,87.47058823529412,82.02479338842976,87.39669421487604,86.36363636363636,87.39669421487604,86.57024793388429,0.2682139699247258,0.11479054625994674,0.14397340493777055,85.53719008264463,88.01652892561982,87.39669421487604,88.22314049586777,88.22314049586777,0.17066601504502465,0.10290989394087392,0.11545637251554261,88.17647058823529
38,89.0,85.3305785123967,89.46280991735537,88.01652892561982,88.63636363636364,88.63636363636364,0.22983656757441928,0.10208212872409102,0.12070987477521916,87.60330578512396,89.6694214876033,89.25619834710744,89.25619834710744,89.25619834710744,0.1495613620793524,0.08561595029346698,0.09548465733930803,90.29411764705883
25,83.58823529411765,76.85950413223141,84.0909090909091,80.57851239669421,83.05785123966942,81.61157024793388,0.3168513973143475,0.13944673633552568,0.19728283656824205,82.64462809917356,84.91735537190083,85.12396694214877,84.91735537190083,84.50413223140497,0.1910151804697292,0.07188155544919135,0.08303700902732697,86.23529411764706
8,59.1764705882353,46.69421487603306,60.33057851239669,50.20661157024794,53.71900826446281,48.553719008264466,0.7245733165913377,0.30868560734654227,0.7123102229111824,56.81818181818182,63.84297520661158,62.1900826446281,62.8099173553719,62.396694214876035,0.4140461360004323,0.12834483223507093,0.17909257722951355,63.35294117647059
0,5.9411764705882355,12.396694214876034,20.66115702479339,12.190082644628099,0.0,12.396694214876034,0.7861892071452514,1.7922200897135119,0.8607149251067969,3.0991735537190084,20.867768595041323,2.6859504132231407,0.0,3.0991735537190084,0.8565299820986167,1.9784542900713362,0.8561011169108363,5.764705882352941
37,88.76470588235294,84.0909090909091,88.84297520661157,86.77685950413223,87.80991735537191,87.60330578512396,0.24199962456641366,0.11370490735681728,0.11232408724868924,89.0495867768595,90.28925619834712,90.49586776859503,90.08264462809917,89.87603305785123,0.15224897236493995,0.08448941783052726,0.09221840656409679,90.11764705882352
