epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
25,88.0984952120383,33.81858902575588,31.80291153415454,28.77939529675252,15.11758118701008,26.875699888017916,0.3346759581704773,1.4291510613265856,0.4072983469113137,33.48264277715566,30.45912653975364,15.789473684210526,28.443449048152296
26,88.37209302325581,34.04255319148936,31.914893617021278,28.66741321388578,15.11758118701008,27.21164613661814,0.3459873019388073,1.4062157918514437,0.4142749854192936,33.25867861142217,29.56326987681971,15.565509518477045,28.21948488241881
27,88.64569083447333,33.5946248600224,32.13885778275476,29.451287793952968,15.11758118701008,27.32362821948488,0.3349226667120227,1.3881772268178973,0.40360377563598704,34.1545352743561,29.339305711086226,15.677491601343785,28.89137737961926
28,88.0984952120383,34.60246360582307,31.914893617021278,29.451287793952968,16.12541993281075,27.88353863381859,0.33297691486717473,1.3781428180011375,0.3936582750601585,35.27435610302352,29.451287793952968,16.349384098544235,29.451287793952968
29,88.50889192886456,34.266517357222845,32.36282194848824,29.56326987681971,17.133258678611423,28.331466965285557,0.33306529351967945,1.3605304920368808,0.3965604452482671,34.266517357222845,30.23516237402016,17.469204927211646,29.56326987681971
30,88.91928864569083,34.71444568868981,32.69876819708847,30.57110862262038,16.461366181410973,28.89137737961926,0.33162647419977276,1.3768956207165077,0.3963407793243595,35.162374020156776,31.35498320268757,16.90929451287794,30.123180291153417
31,88.23529411764706,35.27435610302352,32.92273236282195,29.89921612541993,17.357222844344903,29.227323628219487,0.3408561445103097,1.3743502532158218,0.3951742058795323,35.05039193729003,31.46696528555431,18.141097424412095,30.57110862262038
32,88.91928864569083,35.38633818589026,32.92273236282195,30.79507278835386,17.469204927211646,30.123180291153417,0.3324015766813984,1.3589587116094426,0.38522330968569574,35.27435610302352,31.24300111982083,18.141097424412095,30.90705487122061
33,88.50889192886456,34.37849944008959,33.48264277715566,30.011198208286675,16.685330347144458,29.11534154535274,0.3421465334840211,1.367913881902512,0.39371169136261,34.71444568868981,30.68309070548712,17.357222844344903,30.68309070548712
34,89.19288645690835,33.48264277715566,32.81075027995521,29.339305711086226,17.02127659574468,28.77939529675252,0.3333732553080876,1.3581414257694795,0.39108638445058425,33.70660694288914,29.89921612541993,17.357222844344903,29.56326987681971
35,89.3296853625171,34.60246360582307,32.69876819708847,29.67525195968645,17.91713325867861,29.227323628219487,0.3433578421616216,1.3302636787505295,0.39039935162776807,34.1545352743561,30.23516237402016,18.701007838745802,29.78723404255319
36,89.3296853625171,35.498320268757,33.14669652855543,29.89921612541993,18.58902575587906,29.003359462486,0.3446670037017424,1.331746588898065,0.39373834956079856,34.49048152295633,30.123180291153417,17.91713325867861,29.339305711086226
37,88.91928864569083,35.05039193729003,33.25867861142217,29.67525195968645,18.365061590145576,29.11534154535274,0.3449300133877654,1.3336776483064665,0.39671497089856983,34.266517357222845,30.347144456886898,18.477043673012318,29.56326987681971
38,89.19288645690835,34.1545352743561,33.70660694288914,30.123180291153417,17.80515117581187,28.77939529675252,0.3420648030511209,1.3318830510111834,0.4051863515928307,33.93057110862262,30.90705487122061,18.253079507278834,29.89921612541993
39,88.91928864569083,35.27435610302352,33.93057110862262,31.019036954087348,17.80515117581187,29.451287793952968,0.3376023549766959,1.3512492072583455,0.3866004311540661,34.49048152295633,31.019036954087348,18.365061590145576,29.89921612541993
40,88.78248974008208,35.94624860022396,33.48264277715566,31.019036954087348,18.141097424412095,29.67525195968645,0.34162358110947877,1.3248396541791343,0.3923083951284382,34.60246360582307,31.46696528555431,18.81298992161254,30.57110862262038
41,89.74008207934337,35.83426651735722,33.93057110862262,30.57110862262038,17.91713325867861,29.78723404255319,0.349458454567355,1.3254568840776766,0.39523418031424234,35.05039193729003,31.019036954087348,18.141097424412095,30.23516237402016
42,89.60328317373461,34.93840985442329,33.81858902575588,31.57894736842105,19.596864501679732,30.45912653975364,0.34294026150354595,1.3155234173825363,0.3919852291845963,34.49048152295633,31.24300111982083,19.260918253079506,31.13101903695409
43,89.19288645690835,36.28219484882419,33.93057110862262,30.57110862262038,18.253079507278834,29.227323628219487,0.3458723622391966,1.3226484184545126,0.3974143695634112,34.82642777155655,31.019036954087348,18.58902575587906,30.90705487122061
44,89.19288645690835,35.83426651735722,33.93057110862262,31.019036954087348,19.148936170212767,29.78723404255319,0.3586860270419837,1.3051496732729337,0.4037074712436315,35.27435610302352,32.69876819708847,19.260918253079506,31.80291153415454
45,89.19288645690835,36.17021276595745,34.1545352743561,31.80291153415454,20.828667413213886,31.24300111982083,0.3545513881713544,1.290594252930941,0.39649279108687363,35.162374020156776,32.586786114221724,20.940649496080628,31.35498320268757
46,89.05608755129958,36.61814109742441,33.70660694288914,30.79507278835386,20.6047032474804,31.019036954087348,0.34697801408108664,1.2931650881797778,0.39600197186826275,35.498320268757,32.69876819708847,20.828667413213886,31.57894736842105
47,89.60328317373461,36.61814109742441,34.60246360582307,31.35498320268757,19.70884658454647,30.68309070548712,0.3486225895838101,1.2783969752922557,0.39650287558191016,35.61030235162374,32.81075027995521,20.6047032474804,31.69092945128779
48,90.01367989056087,36.058230683090706,34.04255319148936,31.13101903695409,19.260918253079506,30.23516237402016,0.3585293600841531,1.29188151036592,0.3939877654304079,35.27435610302352,31.80291153415454,19.70884658454647,31.019036954087348
49,90.15047879616964,36.61814109742441,34.1545352743561,30.23516237402016,20.044792833146698,30.23516237402016,0.362860033965971,1.2795585666879297,0.4039770607537614,35.61030235162374,32.026875699888016,20.828667413213886,31.46696528555431
50,89.87688098495212,36.84210526315789,34.49048152295633,31.24300111982083,20.268756998880182,30.90705487122061,0.35309078146454287,1.294054695889348,0.39584826963869085,35.27435610302352,31.69092945128779,21.052631578947366,31.69092945128779
