epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,7.615384615384615e+01,62.19512195121951,62.19512195121951,61.58536585365854,59.756097560975604,59.756097560975604,0.26918681756388846,0.34733353907532966,0.42652838384446484,61.58536585365854,63.41463414634146,60.36585365853659,61.58536585365854,60.97560975609756,0.16738757136754878,0.23505563890879472,0.18057079098144657,78.16923076923077
12,7.821538461538462e+01,63.41463414634146,63.41463414634146,59.14634146341463,59.756097560975604,58.536585365853654,0.2577503573422025,0.3301141188457245,0.36571685778446833,62.19512195121951,62.80487804878049,60.97560975609756,61.58536585365854,60.97560975609756,0.18156472611718066,0.2663537478301583,0.20709531757749589,79.21538461538462
13,7.876923076923077e+01,59.14634146341463,61.58536585365854,58.536585365853654,59.14634146341463,55.487804878048784,0.31212382918087456,0.4204099227833312,0.5085358221949123,60.36585365853659,61.58536585365854,61.58536585365854,60.36585365853659,60.97560975609756,0.21315894630260585,0.2663968297221312,0.2272885766238554,80.81538461538462
14,8.049230769230769e+01,65.85365853658537,64.63414634146342,62.80487804878049,60.36585365853659,61.58536585365854,0.21402846912785278,0.3445593641116852,0.27102825507514255,63.41463414634146,62.19512195121951,64.63414634146342,61.58536585365854,62.19512195121951,0.22063972228547418,0.3396029339694396,0.2726173172180239,81.35384615384615
15,7.783076923076922e+01,59.756097560975604,60.36585365853659,57.3170731707317,58.536585365853654,56.70731707317073,0.2787560817853707,0.39770943698723144,0.4227819728524686,67.07317073170732,65.85365853658537,65.2439024390244,62.80487804878049,63.41463414634146,0.1856827886729706,0.27318000448186225,0.21533448710790842,80.60000000000001
16,7.910769230769232e+01,64.63414634146342,63.41463414634146,62.19512195121951,59.756097560975604,59.14634146341463,0.19070303094823188,0.34585672791865546,0.32371080840519706,62.80487804878049,64.63414634146342,62.80487804878049,62.80487804878049,62.19512195121951,0.22033254075341108,0.27231744595053725,0.25463622701449296,81.66153846153847
17,8.206153846153846e+01,65.85365853658537,67.07317073170732,64.02439024390245,64.02439024390245,64.02439024390245,0.20146869958900826,0.2773624324671379,0.2510242285413608,65.2439024390244,65.2439024390244,64.02439024390245,62.80487804878049,63.41463414634146,0.20468636029740656,0.29403731027027463,0.24382933042968574,82.38461538461539
18,7.993846153846154e+01,62.80487804878049,65.2439024390244,64.63414634146342,64.63414634146342,62.80487804878049,0.18839290429179262,0.2448570120897962,0.27976660632489814,66.46341463414635,65.85365853658537,65.2439024390244,64.63414634146342,65.2439024390244,0.18603420902679602,0.2209825237258905,0.18620541913825106,81.44615384615385
19,8.176923076923077e+01,62.19512195121951,64.02439024390245,59.14634146341463,58.536585365853654,57.3170731707317,0.2563949803844458,0.3320035922221805,0.3584444308937931,63.41463414634146,66.46341463414635,65.2439024390244,65.2439024390244,66.46341463414635,0.21349323186569097,0.2824695592337265,0.2496707768451169,82.87692307692308
20,8.072307692307692e+01,65.85365853658537,67.07317073170732,65.2439024390244,64.02439024390245,64.02439024390245,0.2653502416683406,0.33507538827635897,0.35950191622610955,64.02439024390245,65.85365853658537,63.41463414634146,63.41463414634146,63.41463414634146,0.19401168995877588,0.27267706930273916,0.2333078561981793,82.7076923076923
21,8.215384615384616e+01,61.58536585365854,62.80487804878049,61.58536585365854,60.97560975609756,61.58536585365854,0.22633902992053728,0.2976337150647873,0.3045182842355023,64.02439024390245,62.80487804878049,61.58536585365854,62.19512195121951,61.58536585365854,0.17211527640863167,0.2169235439562216,0.19531137071217675,83.32307692307693
22,8.267692307692307e+01,65.2439024390244,66.46341463414635,65.85365853658537,65.85365853658537,66.46341463414635,0.20375223748567628,0.23068543941509434,0.24951410152558295,65.2439024390244,67.07317073170732,65.85365853658537,65.2439024390244,65.85365853658537,0.19756439682550547,0.21837408000194447,0.2004531207602439,83.47692307692309
23,8.349230769230769e+01,67.07317073170732,67.07317073170732,65.2439024390244,66.46341463414635,66.46341463414635,0.23339461162686348,0.2821380281139438,0.27958896576810727,64.02439024390245,65.85365853658537,62.19512195121951,63.41463414634146,62.80487804878049,0.19661338145776497,0.2405303010671604,0.21873924314277576,84.61538461538461
24,8.423076923076923e+01,62.80487804878049,62.80487804878049,62.19512195121951,62.80487804878049,62.80487804878049,0.19128618634692052,0.23380056514245712,0.22687004235112496,63.41463414634146,62.80487804878049,62.80487804878049,63.41463414634146,62.80487804878049,0.1991564074485767,0.255851575968469,0.22855363628211328,84.6
25,8.406153846153846e+01,63.41463414634146,64.63414634146342,62.19512195121951,61.58536585365854,61.58536585365854,0.24933730047650454,0.2818573966804075,0.2965108745484787,64.63414634146342,65.2439024390244,65.2439024390244,64.63414634146342,65.85365853658537,0.1995076103726538,0.228194367322253,0.21024901549017427,84.83076923076923
26,8.441538461538461e+01,67.07317073170732,68.29268292682927,65.85365853658537,65.85365853658537,65.85365853658537,0.1925381440214995,0.24869182033509746,0.2519586451366554,66.46341463414635,68.29268292682927,66.46341463414635,66.46341463414635,66.46341463414635,0.19739482197456243,0.2529538126616943,0.22844868878835656,85.32307692307693
27,8.446153846153847e+01,64.02439024390245,64.02439024390245,65.2439024390244,62.80487804878049,63.41463414634146,0.15172191045996625,0.21503182473342597,0.1950229899032785,60.97560975609756,62.80487804878049,62.80487804878049,61.58536585365854,62.19512195121951,0.18368483352951887,0.22582865515496675,0.19781374342073316,85.16923076923077
28,8.472307692307692e+01,64.63414634146342,65.85365853658537,64.02439024390245,64.02439024390245,64.02439024390245,0.22533828783326032,0.2771412188686975,0.26375029334985056,65.85365853658537,66.46341463414635,64.02439024390245,64.63414634146342,64.02439024390245,0.19887150215303023,0.24991578813187965,0.21064270439247373,85.18461538461538
29,8.583076923076923e+01,61.58536585365854,65.85365853658537,62.19512195121951,62.80487804878049,62.80487804878049,0.22953339956882518,0.2685379644901287,0.24698747494231016,63.41463414634146,64.63414634146342,63.41463414634146,61.58536585365854,62.80487804878049,0.20362153131423927,0.25731628960589087,0.2215416076823014,86.3076923076923
30,8.646153846153845e+01,67.07317073170732,66.46341463414635,67.07317073170732,66.46341463414635,67.07317073170732,0.21883661281771777,0.23234238457388995,0.23889200624110613,66.46341463414635,65.85365853658537,65.2439024390244,65.2439024390244,65.2439024390244,0.22013443099652846,0.27473977226309665,0.24944868479618865,86.6
31,8.672307692307693e+01,64.63414634146342,64.02439024390245,64.02439024390245,64.02439024390245,64.02439024390245,0.2391189769273851,0.2672071244295051,0.26270874502234076,64.02439024390245,65.2439024390244,63.41463414634146,64.02439024390245,63.41463414634146,0.23046083139573653,0.27618889646922673,0.25033622791038657,86.92307692307692
32,8.616923076923077e+01,63.41463414634146,65.85365853658537,66.46341463414635,65.85365853658537,65.85365853658537,0.19849851373128774,0.23727585084554625,0.22634932307265482,64.02439024390245,64.02439024390245,64.02439024390245,65.2439024390244,64.02439024390245,0.1895087421303842,0.21691970390880982,0.19386570829730648,86.49230769230769
33,8.661538461538461e+01,65.2439024390244,66.46341463414635,65.2439024390244,65.2439024390244,65.2439024390244,0.19131261991654952,0.21520023802068178,0.20088539820123819,65.85365853658537,67.6829268292683,64.63414634146342,64.63414634146342,64.63414634146342,0.22393481569682677,0.25919412367227596,0.2447323892791416,86.76923076923076
34,8.670769230769231e+01,66.46341463414635,67.07317073170732,67.07317073170732,67.07317073170732,67.07317073170732,0.17544499675675135,0.21230032004234267,0.19691775607043194,63.41463414634146,67.6829268292683,64.63414634146342,64.02439024390245,63.41463414634146,0.21538314577646372,0.25851180422596814,0.23238169262688835,87.2
35,8.732307692307693e+01,67.6829268292683,68.90243902439023,68.29268292682927,68.29268292682927,68.29268292682927,0.19660589235221465,0.23173074433352892,0.21669018389146977,68.29268292682927,68.90243902439023,68.29268292682927,67.07317073170732,66.46341463414635,0.1984546629757416,0.22882715630822065,0.20786652601003502,87.38461538461539
36,8.723076923076924e+01,68.90243902439023,68.90243902439023,68.90243902439023,68.29268292682927,68.29268292682927,0.20443777976239602,0.23759950188601892,0.22551935174939736,69.51219512195121,69.51219512195121,70.1219512195122,68.29268292682927,69.51219512195121,0.2043067773849499,0.2335017049094526,0.2126236264550369,87.6
37,8.770769230769231e+01,67.6829268292683,70.1219512195122,68.90243902439023,67.07317073170732,68.29268292682927,0.1862051079004276,0.22439253502866113,0.20409573787758034,65.85365853658537,68.29268292682927,65.85365853658537,67.6829268292683,66.46341463414635,0.21280351044928153,0.24857563661729415,0.22861584900141044,87.8923076923077
38,8.718461538461538e+01,67.07317073170732,67.6829268292683,67.07317073170732,67.07317073170732,67.07317073170732,0.2094679137737286,0.23109233988130967,0.22545261672309114,67.07317073170732,68.29268292682927,68.29268292682927,67.6829268292683,67.6829268292683,0.21495762076683161,0.2495960591406357,0.22802152610594367,87.4
39,8.792307692307692e+01,68.90243902439023,70.1219512195122,69.51219512195121,69.51219512195121,69.51219512195121,0.1983483643611757,0.23460248348916451,0.2183798994342984,68.29268292682927,69.51219512195121,66.46341463414635,67.07317073170732,66.46341463414635,0.2136706723490866,0.2483708536842974,0.22824194446252302,87.98461538461538
40,8.8e+01,66.46341463414635,67.07317073170732,66.46341463414635,65.85365853658537,66.46341463414635,0.19974702360426505,0.22948310169868352,0.21235058798286005,66.46341463414635,67.07317073170732,67.6829268292683,67.6829268292683,67.6829268292683,0.21360760690962394,0.24851376481535953,0.22846889946231372,88.16923076923077
