epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
28,7.953333333333333e+01,57.77777777777777,58.88888888888889,56.666666666666664,58.88888888888889,54.44444444444444,0.33428938070105185,0.39657231251605685,0.38660230943062024,61.111111111111114,63.33333333333333,60.0,60.0,58.88888888888889,0.32617287497139635,0.46555985153470203,0.3565651395713244,80.73333333333333
29,7.938333333333333e+01,53.333333333333336,56.666666666666664,52.22222222222223,54.44444444444444,52.22222222222223,0.3996933104573853,0.5484131047953994,0.49441914508788315,57.77777777777777,58.88888888888889,55.55555555555556,53.333333333333336,56.666666666666664,0.30491533651947983,0.4942616444575343,0.3489155199680741,81.18333333333332
30,7.99e+01,53.333333333333336,58.88888888888889,51.11111111111111,51.11111111111111,52.22222222222223,0.39432333852681845,0.5047776289215159,0.447792136890181,55.55555555555556,58.88888888888889,52.22222222222223,54.44444444444444,52.22222222222223,0.3699858976528049,0.46215854424851976,0.4032505670099733,80.25
31,8.07e+01,54.44444444444444,57.77777777777777,54.44444444444444,53.333333333333336,53.333333333333336,0.34673035126179463,0.4754928769515977,0.3821192169840407,55.55555555555556,58.88888888888889,55.55555555555556,52.22222222222223,53.333333333333336,0.2989387313317922,0.4315562128224033,0.30535343734003034,81.16666666666667
32,8.105e+01,57.77777777777777,60.0,60.0,55.55555555555556,57.77777777777777,0.36100846864283087,0.4804477996861145,0.36241453847778676,57.77777777777777,61.111111111111114,57.77777777777777,54.44444444444444,55.55555555555556,0.31329108938160877,0.4734488710325131,0.32137024076933035,81.81666666666668
33,8.128333333333333e+01,58.88888888888889,62.22222222222222,58.88888888888889,58.88888888888889,57.77777777777777,0.3773322723909385,0.46757028274447576,0.41697424762506397,58.88888888888889,62.22222222222222,58.88888888888889,55.55555555555556,56.666666666666664,0.33071510750386457,0.429067773788085,0.3332971377092065,81.89999999999999
34,8.153333333333333e+01,56.666666666666664,57.77777777777777,54.44444444444444,53.333333333333336,53.333333333333336,0.36932469874413476,0.46738781813349606,0.3985789101895008,55.55555555555556,56.666666666666664,54.44444444444444,53.333333333333336,54.44444444444444,0.3678449166938663,0.47275549279939794,0.38806740424525077,82.13333333333334
35,8.193333333333334e+01,55.55555555555556,56.666666666666664,53.333333333333336,52.22222222222223,53.333333333333336,0.33392178886052637,0.4406610298894975,0.388428286127402,55.55555555555556,58.88888888888889,55.55555555555556,53.333333333333336,54.44444444444444,0.3442036590021518,0.4941291500679832,0.3905617547504705,82.33333333333334
36,8.241666666666667e+01,54.44444444444444,62.22222222222222,56.666666666666664,54.44444444444444,56.666666666666664,0.37707435474213624,0.5120544865741502,0.4463690981908841,56.666666666666664,58.88888888888889,58.88888888888889,54.44444444444444,55.55555555555556,0.3377903425031238,0.4817009008791173,0.39748248486762716,82.71666666666667
37,8.263333333333334e+01,60.0,66.66666666666666,60.0,57.77777777777777,58.88888888888889,0.3616850585159328,0.5287550249964551,0.405449345667128,58.88888888888889,61.111111111111114,58.88888888888889,56.666666666666664,57.77777777777777,0.33413944356143477,0.4771697904655917,0.3789140853147867,83.0
38,8.295e+01,53.333333333333336,56.666666666666664,53.333333333333336,53.333333333333336,53.333333333333336,0.3839225579053164,0.5080709163028385,0.44943458325962554,55.55555555555556,61.111111111111114,56.666666666666664,55.55555555555556,57.77777777777777,0.340100252814591,0.4852861879536885,0.38143274058314325,83.23333333333333
39,8.3e+01,54.44444444444444,57.77777777777777,56.666666666666664,56.666666666666664,55.55555555555556,0.3604090198667512,0.47672284611100013,0.4170569419371473,57.77777777777777,58.88888888888889,58.88888888888889,57.77777777777777,57.77777777777777,0.3442588891834021,0.47756378318783665,0.4018562102826297,83.11666666666667
40,8.291666666666667e+01,54.44444444444444,60.0,56.666666666666664,55.55555555555556,56.666666666666664,0.3736765536790092,0.4869134913720864,0.4346089494161627,55.55555555555556,60.0,58.88888888888889,56.666666666666664,57.77777777777777,0.33959891423583033,0.47181888673528893,0.3905494752609046,83.2
