epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
11,72.08333333333333,43.47826086956522,82.6086956521739,47.82608695652174,47.82608695652174,47.82608695652174,1.2409492060339646,0.8057081251584125,1.1437512116348314,82.6086956521739,47.82608695652174,47.82608695652174,47.82608695652174
12,75.11666666666666,26.08695652173913,69.56521739130434,26.08695652173913,30.434782608695656,30.434782608695656,1.263222059865138,1.1463422127736866,1.261634262821773,69.56521739130434,26.08695652173913,30.434782608695656,30.434782608695656
13,74.23333333333333,34.78260869565217,73.91304347826086,34.78260869565217,47.82608695652174,34.78260869565217,1.1835325901616751,0.8268473278326185,1.1004996026946516,73.91304347826086,34.78260869565217,47.82608695652174,34.78260869565217
14,76.58333333333334,26.08695652173913,73.91304347826086,26.08695652173913,30.434782608695656,30.434782608695656,1.225520882211403,1.0838990133649888,1.1831429690977509,73.91304347826086,26.08695652173913,30.434782608695656,30.434782608695656
15,76.83333333333333,30.434782608695656,73.91304347826086,43.47826086956522,47.82608695652174,43.47826086956522,1.2027592796062971,0.9660918817988112,1.1081365051694576,73.91304347826086,43.47826086956522,47.82608695652174,43.47826086956522
16,76.56666666666668,17.391304347826086,73.91304347826086,30.434782608695656,43.47826086956522,26.08695652173913,1.3653114812813052,0.9121814144923323,1.378567251597971,73.91304347826086,30.434782608695656,43.47826086956522,26.08695652173913
17,78.26666666666667,30.434782608695656,73.91304347826086,30.434782608695656,30.434782608695656,30.434782608695656,1.281412919894691,1.171610832800352,1.2690712824936778,73.91304347826086,30.434782608695656,30.434782608695656,30.434782608695656
18,78.3,39.130434782608695,78.26086956521739,43.47826086956522,43.47826086956522,43.47826086956522,1.09763282470395,0.8636894607030706,0.9935641817358433,78.26086956521739,43.47826086956522,43.47826086956522,43.47826086956522
19,79.7,43.47826086956522,78.26086956521739,52.17391304347826,52.17391304347826,52.17391304347826,1.0640333880424886,0.7184968927100351,0.9613182305909057,78.26086956521739,52.17391304347826,52.17391304347826,52.17391304347826
20,79.80000000000001,43.47826086956522,86.95652173913044,43.47826086956522,47.82608695652174,43.47826086956522,1.2025198290736983,1.0405466866419455,1.1423158904016235,86.95652173913044,43.47826086956522,47.82608695652174,43.47826086956522
21,78.73333333333333,39.130434782608695,78.26086956521739,39.130434782608695,43.47826086956522,39.130434782608695,1.2871064881024803,1.0285863856305038,1.2501823923813495,78.26086956521739,39.130434782608695,43.47826086956522,39.130434782608695
22,81.0,47.82608695652174,82.6086956521739,43.47826086956522,56.52173913043478,43.47826086956522,1.1746487416954632,0.8353664040896992,1.1085753288273097,82.6086956521739,43.47826086956522,56.52173913043478,43.47826086956522
23,80.88333333333333,39.130434782608695,78.26086956521739,39.130434782608695,39.130434782608695,34.78260869565217,1.2299791814572099,1.0607594960985534,1.17298085877865,78.26086956521739,39.130434782608695,39.130434782608695,34.78260869565217
24,80.56666666666666,30.434782608695656,78.26086956521739,34.78260869565217,34.78260869565217,30.434782608695656,1.2461617497788016,1.1055390119047144,1.2299518565685978,78.26086956521739,34.78260869565217,34.78260869565217,30.434782608695656
25,81.16666666666667,39.130434782608695,82.6086956521739,47.82608695652174,52.17391304347826,52.17391304347826,1.2149151775406413,0.9572420770322229,1.1909557485189473,82.6086956521739,47.82608695652174,52.17391304347826,52.17391304347826
26,81.35,39.130434782608695,73.91304347826086,34.78260869565217,39.130434782608695,34.78260869565217,1.1556006601591515,1.0135316450042997,1.0944283661688845,73.91304347826086,34.78260869565217,39.130434782608695,34.78260869565217
27,82.16666666666667,34.78260869565217,82.6086956521739,30.434782608695656,34.78260869565217,30.434782608695656,1.301420624269193,1.1865058256566758,1.289218224729598,82.6086956521739,30.434782608695656,34.78260869565217,30.434782608695656
28,82.6,47.82608695652174,82.6086956521739,52.17391304347826,60.86956521739131,52.17391304347826,1.092151224000744,0.7341358291557556,1.0059369974999692,82.6086956521739,52.17391304347826,60.86956521739131,52.17391304347826
29,82.16666666666667,39.130434782608695,82.6086956521739,43.47826086956522,47.82608695652174,43.47826086956522,1.1678456163094584,0.8649697054466432,1.1057339210125052,82.6086956521739,43.47826086956522,47.82608695652174,43.47826086956522
30,83.73333333333333,39.130434782608695,86.95652173913044,43.47826086956522,47.82608695652174,47.82608695652174,1.142615598028541,0.9240732089476603,1.0738481719736896,86.95652173913044,43.47826086956522,47.82608695652174,47.82608695652174
31,83.51666666666667,52.17391304347826,82.6086956521739,47.82608695652174,52.17391304347826,52.17391304347826,1.065519140759969,0.9355334683924491,0.9785605674989606,82.6086956521739,47.82608695652174,52.17391304347826,52.17391304347826
32,83.68333333333334,47.82608695652174,82.6086956521739,56.52173913043478,56.52173913043478,56.52173913043478,0.9896696124766174,0.7526939529023012,0.8875809380167512,82.6086956521739,56.52173913043478,56.52173913043478,56.52173913043478
33,83.88333333333333,39.130434782608695,82.6086956521739,43.47826086956522,47.82608695652174,43.47826086956522,1.1829893842982333,1.035460037414088,1.1364973077222111,82.6086956521739,43.47826086956522,47.82608695652174,43.47826086956522
34,83.88333333333333,30.434782608695656,73.91304347826086,39.130434782608695,47.82608695652174,43.47826086956522,1.1935925977000887,0.8105894520642445,1.1426282117470623,73.91304347826086,39.130434782608695,47.82608695652174,43.47826086956522
35,84.3,56.52173913043478,82.6086956521739,56.52173913043478,56.52173913043478,56.52173913043478,0.999822164073956,0.8075047679367979,0.9268239805016625,82.6086956521739,56.52173913043478,56.52173913043478,56.52173913043478
36,85.25,43.47826086956522,78.26086956521739,52.17391304347826,56.52173913043478,52.17391304347826,1.017970903736094,0.7607508375856847,0.945867004704615,78.26086956521739,52.17391304347826,56.52173913043478,52.17391304347826
37,85.03333333333333,47.82608695652174,82.6086956521739,47.82608695652174,52.17391304347826,52.17391304347826,1.050985673343783,0.8482970987659912,0.9828086369601504,82.6086956521739,47.82608695652174,52.17391304347826,52.17391304347826
38,84.85000000000001,52.17391304347826,82.6086956521739,47.82608695652174,43.47826086956522,47.82608695652174,1.0704222689661118,0.9974978253058987,1.0393263665319092,82.6086956521739,47.82608695652174,43.47826086956522,47.82608695652174
39,85.48333333333333,47.82608695652174,86.95652173913044,47.82608695652174,47.82608695652174,47.82608695652174,1.0882193169268053,0.9345746983563167,1.0346885478908774,86.95652173913044,47.82608695652174,47.82608695652174,47.82608695652174
40,85.45,43.47826086956522,78.26086956521739,47.82608695652174,52.17391304347826,47.82608695652174,1.0778128686538169,0.8818275900152714,1.029453761201403,78.26086956521739,47.82608695652174,52.17391304347826,47.82608695652174
1,21.9,17.391304347826086,39.130434782608695,34.78260869565217,21.73913043478261,30.434782608695656,1.1554906056060092,1.0364028743594353,1.0250706564266565,39.130434782608695,34.78260869565217,21.73913043478261,30.434782608695656
2,35.11666666666667,4.3478260869565215,47.82608695652174,4.3478260869565215,4.3478260869565215,8.695652173913043,1.5864205993711948,1.6427489435235503,1.663666060906028,47.82608695652174,4.3478260869565215,4.3478260869565215,8.695652173913043
3,51.24999999999999,13.043478260869565,52.17391304347826,8.695652173913043,8.695652173913043,4.3478260869565215,1.5885489112697542,1.8385030958961575,1.7917366997909203,52.17391304347826,8.695652173913043,8.695652173913043,4.3478260869565215
4,55.81666666666667,21.73913043478261,73.91304347826086,26.08695652173913,34.78260869565217,34.78260869565217,1.3555269322823733,1.0568911550585325,1.216088234819026,73.91304347826086,26.08695652173913,34.78260869565217,34.78260869565217
5,58.18333333333333,4.3478260869565215,60.86956521739131,4.3478260869565215,13.043478260869565,4.3478260869565215,1.6398275007858225,1.6578888670486833,1.772833877618896,60.86956521739131,4.3478260869565215,13.043478260869565,4.3478260869565215
6,64.55,34.78260869565217,56.52173913043478,30.434782608695656,34.78260869565217,30.434782608695656,1.247428949611039,1.0311928354000472,1.2303801429272496,56.52173913043478,30.434782608695656,34.78260869565217,30.434782608695656
7,66.13333333333333,30.434782608695656,65.21739130434783,34.78260869565217,30.434782608695656,30.434782608695656,1.3922343156300485,1.0355368813034147,1.3539446672339939,65.21739130434783,34.78260869565217,30.434782608695656,30.434782608695656
8,67.85,39.130434782608695,73.91304347826086,47.82608695652174,43.47826086956522,47.82608695652174,1.1834686048956509,0.9375919650952234,1.0101767070435934,73.91304347826086,47.82608695652174,43.47826086956522,47.82608695652174
9,69.76666666666667,26.08695652173913,69.56521739130434,26.08695652173913,30.434782608695656,26.08695652173913,1.4727439251424665,1.2208366852196841,1.5506262618993072,69.56521739130434,26.08695652173913,30.434782608695656,26.08695652173913
10,69.93333333333334,17.391304347826086,73.91304347826086,17.391304347826086,30.434782608695656,21.73913043478261,1.3934673081663358,1.1587322088495355,1.4028859854404427,73.91304347826086,17.391304347826086,30.434782608695656,21.73913043478261
11,71.78333333333333,17.391304347826086,69.56521739130434,21.73913043478261,17.391304347826086,17.391304347826086,1.3782916974640735,1.3392749157179504,1.3537413026714218,69.56521739130434,21.73913043478261,17.391304347826086,17.391304347826086
12,70.56666666666666,30.434782608695656,73.91304347826086,30.434782608695656,26.08695652173913,26.08695652173913,1.3773915457802461,1.3059106616271001,1.364648503728493,73.91304347826086,30.434782608695656,26.08695652173913,26.08695652173913
13,74.16666666666667,43.47826086956522,65.21739130434783,52.17391304347826,52.17391304347826,52.17391304347826,1.0402677726132148,0.763094555264226,0.9161063867227701,65.21739130434783,52.17391304347826,52.17391304347826,52.17391304347826
14,75.85,21.73913043478261,78.26086956521739,26.08695652173913,21.73913043478261,26.08695652173913,1.3030108456429015,1.3066001100420261,1.2700256851060614,78.26086956521739,26.08695652173913,21.73913043478261,26.08695652173913
15,74.35000000000001,26.08695652173913,69.56521739130434,34.78260869565217,30.434782608695656,34.78260869565217,1.1625279698232394,1.0082254626026774,1.0521589499971593,69.56521739130434,34.78260869565217,30.434782608695656,34.78260869565217
16,75.61666666666666,43.47826086956522,73.91304347826086,39.130434782608695,39.130434782608695,39.130434782608695,1.1304666920028548,1.1031627467170462,1.0560110769418531,73.91304347826086,39.130434782608695,39.130434782608695,39.130434782608695
17,77.25,34.78260869565217,65.21739130434783,34.78260869565217,34.78260869565217,34.78260869565217,1.186508210335413,1.0391694013775137,1.1445463433904528,65.21739130434783,34.78260869565217,34.78260869565217,34.78260869565217
18,78.48333333333333,21.73913043478261,82.6086956521739,21.73913043478261,26.08695652173913,26.08695652173913,1.330803886433031,1.3029500236329816,1.2959113614550115,82.6086956521739,21.73913043478261,26.08695652173913,26.08695652173913
19,77.58333333333334,26.08695652173913,69.56521739130434,30.434782608695656,34.78260869565217,30.434782608695656,1.250583297193415,0.936326819907307,1.1946157133435986,69.56521739130434,30.434782608695656,34.78260869565217,30.434782608695656
20,78.86666666666666,34.78260869565217,73.91304347826086,39.130434782608695,47.82608695652174,43.47826086956522,1.0952558542763735,0.9421494733849901,1.0907244303925387,73.91304347826086,39.130434782608695,47.82608695652174,43.47826086956522
21,78.51666666666667,34.78260869565217,73.91304347826086,34.78260869565217,39.130434782608695,39.130434782608695,1.1030787450233577,0.9741881625083528,1.0240646223621166,73.91304347826086,34.78260869565217,39.130434782608695,39.130434782608695
22,78.86666666666666,26.08695652173913,73.91304347826086,30.434782608695656,34.78260869565217,30.434782608695656,1.2775618828195352,1.1050666066633033,1.2747374145042472,73.91304347826086,30.434782608695656,34.78260869565217,30.434782608695656
23,80.95,34.78260869565217,73.91304347826086,43.47826086956522,43.47826086956522,43.47826086956522,1.128220573561165,0.8953034868660023,1.0939294934017858,73.91304347826086,43.47826086956522,43.47826086956522,43.47826086956522
24,80.71666666666667,47.82608695652174,82.6086956521739,47.82608695652174,43.47826086956522,47.82608695652174,1.0555610522455738,1.023211512917086,0.9764316825671234,82.6086956521739,47.82608695652174,43.47826086956522,47.82608695652174
25,80.88333333333333,30.434782608695656,65.21739130434783,34.78260869565217,43.47826086956522,34.78260869565217,1.0817695080508916,0.9300506407098313,1.0479370728014568,65.21739130434783,34.78260869565217,43.47826086956522,34.78260869565217
26,81.43333333333334,43.47826086956522,82.6086956521739,43.47826086956522,56.52173913043478,43.47826086956522,1.2017541543742563,0.7941786602301443,1.1553253699334671,82.6086956521739,43.47826086956522,56.52173913043478,43.47826086956522
27,81.38333333333333,30.434782608695656,78.26086956521739,26.08695652173913,26.08695652173913,30.434782608695656,1.2121970447073895,1.203449123571298,1.150048004776023,78.26086956521739,26.08695652173913,26.08695652173913,30.434782608695656
28,81.73333333333333,34.78260869565217,86.95652173913044,43.47826086956522,43.47826086956522,43.47826086956522,1.2474158616665671,1.0695574393184173,1.2154532195045258,86.95652173913044,43.47826086956522,43.47826086956522,43.47826086956522
29,83.39999999999999,30.434782608695656,78.26086956521739,30.434782608695656,39.130434782608695,30.434782608695656,1.1924837398388344,1.0151626589012461,1.1573748055394657,78.26086956521739,30.434782608695656,39.130434782608695,30.434782608695656
30,82.68333333333334,34.78260869565217,78.26086956521739,34.78260869565217,34.78260869565217,34.78260869565217,1.161072212319477,1.0296742128081031,1.1272040951144573,78.26086956521739,34.78260869565217,34.78260869565217,34.78260869565217
31,83.71666666666667,30.434782608695656,82.6086956521739,30.434782608695656,39.130434782608695,34.78260869565217,1.2044298599636103,1.1251348284473432,1.2185615800484049,82.6086956521739,30.434782608695656,39.130434782608695,34.78260869565217
32,83.3,34.78260869565217,86.95652173913044,39.130434782608695,39.130434782608695,39.130434782608695,1.054979151331835,0.9488464168906244,1.0406300397915202,86.95652173913044,39.130434782608695,39.130434782608695,39.130434782608695
33,84.1,39.130434782608695,82.6086956521739,43.47826086956522,43.47826086956522,39.130434782608695,1.13132276614804,0.940741199891462,1.1026136093504202,82.6086956521739,43.47826086956522,43.47826086956522,39.130434782608695
34,84.48333333333333,43.47826086956522,78.26086956521739,52.17391304347826,52.17391304347826,52.17391304347826,1.0543997681512418,0.782228172961791,0.9733539488537336,78.26086956521739,52.17391304347826,52.17391304347826,52.17391304347826
35,84.13333333333334,26.08695652173913,82.6086956521739,30.434782608695656,30.434782608695656,30.434782608695656,1.2160557364581823,1.123893876665377,1.1962474049334384,82.6086956521739,30.434782608695656,30.434782608695656,30.434782608695656
36,85.18333333333334,30.434782608695656,78.26086956521739,34.78260869565217,34.78260869565217,30.434782608695656,1.2284822879769113,1.194082992594625,1.2152653854704636,78.26086956521739,34.78260869565217,34.78260869565217,30.434782608695656
37,85.16666666666667,30.434782608695656,78.26086956521739,34.78260869565217,39.130434782608695,30.434782608695656,1.241503940621877,1.1806335942591402,1.2455230222108506,78.26086956521739,34.78260869565217,39.130434782608695,30.434782608695656
38,85.88333333333334,34.78260869565217,82.6086956521739,39.130434782608695,43.47826086956522,39.130434782608695,1.202790569851894,0.9903621128412887,1.201250255363101,82.6086956521739,39.130434782608695,43.47826086956522,39.130434782608695
39,85.85000000000001,43.47826086956522,78.26086956521739,43.47826086956522,43.47826086956522,43.47826086956522,1.1948527755334712,1.0387060902607832,1.2004834308707666,78.26086956521739,43.47826086956522,43.47826086956522,43.47826086956522
40,85.88333333333334,39.130434782608695,73.91304347826086,39.130434782608695,43.47826086956522,39.130434782608695,1.1889952523519955,1.0305823687502969,1.192070623455328,73.91304347826086,39.130434782608695,43.47826086956522,39.130434782608695
