epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,85.63611491108071,74.48979591836735,82.6530612244898,75.51020408163265,73.46938775510205,74.48979591836735,0.5247107359024753,0.3630816706782445,0.44440361750399504,69.38775510204081,77.55102040816327,71.42857142857143,71.42857142857143,72.44897959183673,0.5236379150253365,0.437843002483443,0.4671183848869149,88.78248974008208
22,85.90971272229822,75.51020408163265,81.63265306122449,77.55102040816327,74.48979591836735,73.46938775510205,0.5258527538853184,0.360319489968838,0.4561556446183025,71.42857142857143,79.59183673469387,72.44897959183673,73.46938775510205,73.46938775510205,0.527838879373169,0.42888148589563857,0.47010800950010917,89.3296853625171
23,86.45690834473324,74.48979591836735,82.6530612244898,77.55102040816327,74.48979591836735,74.48979591836735,0.5260292044983302,0.36409063759293836,0.45179626934243333,68.36734693877551,77.55102040816327,69.38775510204081,70.40816326530613,70.40816326530613,0.5446926095383289,0.4497945066056305,0.4998323550316906,89.05608755129958
24,86.18331053351574,74.48979591836735,82.6530612244898,76.53061224489795,74.48979591836735,75.51020408163265,0.5228516737091812,0.36345153133878894,0.447407756690481,72.44897959183673,78.57142857142857,73.46938775510205,72.44897959183673,73.46938775510205,0.5163814885226291,0.4281997151887219,0.4579315421942068,89.60328317373461
25,86.593707250342,74.48979591836735,83.6734693877551,77.55102040816327,73.46938775510205,74.48979591836735,0.5283112507610468,0.37753436859815104,0.4564987630446439,68.36734693877551,76.53061224489795,69.38775510204081,69.38775510204081,69.38775510204081,0.5288530902971944,0.4705210340319179,0.506136862132288,89.74008207934337
26,87.27770177838578,73.46938775510205,83.6734693877551,77.55102040816327,74.48979591836735,74.48979591836735,0.5265865625091354,0.3757203828448493,0.45331785353267534,69.38775510204081,76.53061224489795,70.40816326530613,70.40816326530613,70.40816326530613,0.5178129705554205,0.44655808903767724,0.4872400838313356,90.01367989056087
27,87.27770177838578,74.48979591836735,82.6530612244898,77.55102040816327,74.48979591836735,74.48979591836735,0.5250601494264295,0.3801821418335921,0.4551284947149349,70.40816326530613,76.53061224489795,70.40816326530613,70.40816326530613,70.40816326530613,0.514896899838577,0.46698623693804275,0.49195917241230586,89.87688098495212
28,87.00410396716826,73.46938775510205,79.59183673469387,76.53061224489795,72.44897959183673,73.46938775510205,0.5282138742397215,0.3573516018995999,0.45435429050442605,72.44897959183673,80.61224489795919,73.46938775510205,72.44897959183673,73.46938775510205,0.5073487701910059,0.44023354619698973,0.47351719712697915,90.15047879616964
29,87.68809849521205,72.44897959183673,80.61224489795919,76.53061224489795,74.48979591836735,73.46938775510205,0.5229902934658398,0.3538640080533365,0.45288043448542714,71.42857142857143,79.59183673469387,72.44897959183673,72.44897959183673,72.44897959183673,0.5025590103560539,0.44171678871377407,0.4732172273977927,90.97127222982216
30,87.82489740082079,72.44897959183673,82.6530612244898,75.51020408163265,74.48979591836735,76.53061224489795,0.5259240731604073,0.36123667555015093,0.45859341223073796,74.48979591836735,80.61224489795919,74.48979591836735,74.48979591836735,74.48979591836735,0.48962673311097116,0.4129321609696043,0.454771706500604,90.69767441860465
31,88.0984952120383,74.48979591836735,80.61224489795919,76.53061224489795,75.51020408163265,76.53061224489795,0.5124634796128684,0.35203563149559636,0.4424652949844871,74.48979591836735,79.59183673469387,74.48979591836735,74.48979591836735,74.48979591836735,0.4810821907612207,0.4163246426564565,0.4447283065045786,90.97127222982216
32,87.41450068399452,72.44897959183673,81.63265306122449,74.48979591836735,75.51020408163265,75.51020408163265,0.5260308086800827,0.3594036092735321,0.46065192707466973,74.48979591836735,80.61224489795919,74.48979591836735,74.48979591836735,74.48979591836735,0.4826519577272115,0.41882938129237657,0.4495572005810571,90.8344733242134
33,88.23529411764706,74.48979591836735,82.6530612244898,75.51020408163265,74.48979591836735,74.48979591836735,0.5220054058044464,0.3534854544548396,0.4594834273061156,72.44897959183673,79.59183673469387,74.48979591836735,72.44897959183673,74.48979591836735,0.5001572084567627,0.4497352606825986,0.4631984371215803,90.42407660738714
34,87.68809849521205,72.44897959183673,81.63265306122449,75.51020408163265,74.48979591836735,74.48979591836735,0.5262082985493031,0.3430550969247764,0.45838669932301396,73.46938775510205,79.59183673469387,74.48979591836735,75.51020408163265,74.48979591836735,0.4832681164928939,0.3909851706074958,0.4450109090188375,91.38166894664843
35,87.96169630642954,73.46938775510205,81.63265306122449,75.51020408163265,76.53061224489795,75.51020408163265,0.5179912624595573,0.3587920124736378,0.4629685022082352,73.46938775510205,80.61224489795919,75.51020408163265,75.51020408163265,75.51020408163265,0.4748986549921852,0.3890891641287656,0.43892172228352105,90.69767441860465
36,88.50889192886456,74.48979591836735,82.6530612244898,76.53061224489795,76.53061224489795,76.53061224489795,0.5111523818192595,0.3369277104089602,0.4553499389709424,75.51020408163265,79.59183673469387,74.48979591836735,74.48979591836735,74.48979591836735,0.48010840606789296,0.41727252786374813,0.4480627613506055,90.8344733242134
37,88.37209302325581,74.48979591836735,82.6530612244898,75.51020408163265,74.48979591836735,73.46938775510205,0.5129733507352767,0.35392023051873744,0.45415849040720124,74.48979591836735,78.57142857142857,74.48979591836735,74.48979591836735,74.48979591836735,0.49269256326733835,0.409437895827255,0.4613420683504605,91.24487004103968
38,88.64569083447333,73.46938775510205,81.63265306122449,76.53061224489795,75.51020408163265,73.46938775510205,0.5192349262366889,0.36611808465623774,0.4604909123898826,73.46938775510205,80.61224489795919,74.48979591836735,75.51020408163265,74.48979591836735,0.49350014306809153,0.4233772854922845,0.4686715888701936,90.42407660738714
39,89.05608755129958,73.46938775510205,81.63265306122449,76.53061224489795,74.48979591836735,74.48979591836735,0.5054329206058708,0.36347143277428584,0.4590894279040403,74.48979591836735,79.59183673469387,74.48979591836735,74.48979591836735,74.48979591836735,0.48844925695873176,0.42356583173633855,0.46323695422955546,91.24487004103968
40,88.78248974008208,74.48979591836735,80.61224489795919,76.53061224489795,75.51020408163265,75.51020408163265,0.5095200747773003,0.35389494684088296,0.45072576957463123,74.48979591836735,80.61224489795919,75.51020408163265,75.51020408163265,75.51020408163265,0.480358365252906,0.41519854181559446,0.45093178305091774,90.8344733242134
41,88.78248974008208,73.46938775510205,80.61224489795919,75.51020408163265,74.48979591836735,73.46938775510205,0.5133508689320238,0.3378463380225293,0.4506461863002602,74.48979591836735,80.61224489795919,75.51020408163265,75.51020408163265,75.51020408163265,0.4769629847596315,0.41499295713800777,0.4433825412880412,90.97127222982216
42,88.91928864569083,74.48979591836735,80.61224489795919,75.51020408163265,75.51020408163265,75.51020408163265,0.517311735312117,0.3548629146171698,0.45482001519072246,74.48979591836735,80.61224489795919,75.51020408163265,75.51020408163265,75.51020408163265,0.4833976282436735,0.4099699228916599,0.4536035327218107,91.24487004103968
43,88.91928864569083,74.48979591836735,82.6530612244898,75.51020408163265,74.48979591836735,74.48979591836735,0.5053326821629415,0.3387440372138212,0.4463893359868452,74.48979591836735,80.61224489795919,75.51020408163265,75.51020408163265,75.51020408163265,0.47887575102722957,0.4040247128718042,0.450519387599012,91.10807113543092
44,89.05608755129958,73.46938775510205,82.6530612244898,75.51020408163265,76.53061224489795,75.51020408163265,0.5123873497240663,0.3479395716247623,0.4563982289254245,74.48979591836735,79.59183673469387,75.51020408163265,75.51020408163265,75.51020408163265,0.4809313411997975,0.42058422227329917,0.45520908202084537,90.69767441860465
45,89.05608755129958,73.46938775510205,80.61224489795919,77.55102040816327,77.55102040816327,76.53061224489795,0.506422419971739,0.3316850686357927,0.4417446333238478,74.48979591836735,79.59183673469387,74.48979591836735,75.51020408163265,74.48979591836735,0.48024122355709864,0.4057694861243205,0.4499494173810274,91.24487004103968
46,88.78248974008208,73.46938775510205,81.63265306122449,76.53061224489795,74.48979591836735,74.48979591836735,0.5030739337232021,0.3398027031515318,0.44770115778071307,74.48979591836735,78.57142857142857,74.48979591836735,74.48979591836735,74.48979591836735,0.48728370770808116,0.4299560479601615,0.4644758509841316,91.24487004103968
47,88.78248974008208,74.48979591836735,81.63265306122449,75.51020408163265,75.51020408163265,74.48979591836735,0.5082007494228844,0.34714260056985746,0.45468647738039836,74.48979591836735,78.57142857142857,74.48979591836735,75.51020408163265,74.48979591836735,0.4910946870349493,0.41100848371718957,0.4612063411455292,91.24487004103968
48,89.19288645690835,73.46938775510205,81.63265306122449,76.53061224489795,74.48979591836735,74.48979591836735,0.5139660414276236,0.3457059067520778,0.4558322986014545,74.48979591836735,79.59183673469387,74.48979591836735,75.51020408163265,74.48979591836735,0.48313933951069143,0.40017613855309964,0.45523252732726394,91.10807113543092
49,89.05608755129958,74.48979591836735,81.63265306122449,75.51020408163265,74.48979591836735,75.51020408163265,0.5164006321746808,0.3397885370300344,0.4552132860593546,74.48979591836735,79.59183673469387,75.51020408163265,75.51020408163265,75.51020408163265,0.4711372240305697,0.39831603484353617,0.4354040694635426,90.97127222982216
50,89.3296853625171,74.48979591836735,82.6530612244898,76.53061224489795,75.51020408163265,74.48979591836735,0.506490985644335,0.3408692636511541,0.4559458377182698,74.48979591836735,80.61224489795919,75.51020408163265,75.51020408163265,75.51020408163265,0.47780616596401004,0.4015032882195627,0.4411990567707785,91.10807113543092
1,15.595075239398085,48.97959183673469,37.755102040816325,40.816326530612244,22.448979591836736,35.714285714285715,0.8135935297730017,1.4489794147689044,1.2661540851615518,51.02040816326531,58.16326530612245,52.04081632653062,48.97959183673469,52.04081632653062,0.8967435855028809,0.8224500472160217,0.8450767172275301,37.48290013679891
2,33.78932968536252,68.36734693877551,59.183673469387756,57.14285714285714,51.02040816326531,59.183673469387756,0.7439775760428105,0.8239201525402657,1.0650540322615376,60.204081632653065,72.44897959183673,62.244897959183675,63.26530612244898,62.244897959183675,0.699448097802518,0.576981205815744,0.5778836379722724,64.56908344733242
3,49.52120383036936,70.40816326530613,70.40816326530613,67.3469387755102,63.26530612244898,67.3469387755102,0.6319755986475443,0.6532379066022853,0.6997239486155161,61.224489795918366,73.46938775510205,63.26530612244898,62.244897959183675,63.26530612244898,0.7099623653725153,0.6686564666291852,0.6369654456878404,74.00820793433653
4,59.78112175102599,71.42857142857143,71.42857142857143,71.42857142857143,69.38775510204081,69.38775510204081,0.6069204676302378,0.5204358963318828,0.5771213075970428,61.224489795918366,79.59183673469387,61.224489795918366,61.224489795918366,61.224489795918366,0.7150533446630706,0.681629697351194,0.6428347638223273,80.30095759233926
5,65.66347469220246,73.46938775510205,72.44897959183673,72.44897959183673,71.42857142857143,71.42857142857143,0.6059871974748046,0.48703126860431456,0.5449005770324546,63.26530612244898,77.55102040816327,64.28571428571429,61.224489795918366,65.3061224489796,0.7117970578716148,0.6896703107710465,0.6481770899254228,82.9001367989056
6,70.04103967168263,75.51020408163265,75.51020408163265,74.48979591836735,69.38775510204081,74.48979591836735,0.5911453489347227,0.5143394060572721,0.5098121047313049,63.26530612244898,75.51020408163265,64.28571428571429,63.26530612244898,65.3061224489796,0.7081776750307922,0.6645416446507606,0.6532496828277511,84.1313269493844
7,73.18741450068399,75.51020408163265,78.57142857142857,76.53061224489795,70.40816326530613,74.48979591836735,0.6051405070026461,0.5263651766165692,0.5071904335688836,63.26530612244898,77.55102040816327,62.244897959183675,60.204081632653065,64.28571428571429,0.7066014477565394,0.6536571123766544,0.6384593059482868,84.67852257181943
8,77.01778385772914,73.46938775510205,78.57142857142857,74.48979591836735,73.46938775510205,75.51020408163265,0.5844547783585303,0.4785708995443382,0.48548112579148733,60.204081632653065,72.44897959183673,61.224489795918366,60.204081632653065,62.244897959183675,0.7102184001289422,0.6645826150286156,0.6520573836589013,84.54172366621067
9,77.1545827633379,73.46938775510205,79.59183673469387,77.55102040816327,71.42857142857143,76.53061224489795,0.5903598742692597,0.5155620188793812,0.4984433409884868,62.244897959183675,73.46938775510205,62.244897959183675,63.26530612244898,62.244897959183675,0.6982562046913938,0.6246826844955129,0.6511141496850322,85.3625170998632
10,79.61696306429549,74.48979591836735,79.59183673469387,76.53061224489795,73.46938775510205,74.48979591836735,0.573839131873386,0.48727024196985647,0.4819814253495465,62.244897959183675,73.46938775510205,63.26530612244898,62.244897959183675,63.26530612244898,0.6859249007748347,0.6360185706670554,0.6401845891079226,87.27770177838578
11,80.71135430916553,72.44897959183673,81.63265306122449,77.55102040816327,73.46938775510205,75.51020408163265,0.5756064736194033,0.47956588672356537,0.47957183816237514,60.204081632653065,73.46938775510205,62.244897959183675,62.244897959183675,65.3061224489796,0.6892145395607892,0.6427700371267868,0.6476580120740899,86.8673050615595
12,81.3953488372093,74.48979591836735,79.59183673469387,75.51020408163265,73.46938775510205,75.51020408163265,0.5686135121385985,0.4754181432756597,0.4815104551190127,61.224489795918366,74.48979591836735,63.26530612244898,62.244897959183675,65.3061224489796,0.671090472886712,0.6324795199931144,0.6256082910659047,86.593707250342
13,82.62653898768811,74.48979591836735,81.63265306122449,74.48979591836735,73.46938775510205,74.48979591836735,0.5587441961064802,0.45644305612339275,0.46879221172778246,59.183673469387756,74.48979591836735,63.26530612244898,64.28571428571429,65.3061224489796,0.6699033592833195,0.5933679071077881,0.6281523701595283,87.96169630642954
14,82.48974008207935,73.46938775510205,82.6530612244898,75.51020408163265,75.51020408163265,75.51020408163265,0.5595740170612438,0.4313445649685581,0.46636959154024504,59.183673469387756,74.48979591836735,63.26530612244898,65.3061224489796,65.3061224489796,0.6871627958340041,0.6064878300131802,0.6440615165442061,87.82489740082079
15,82.9001367989056,74.48979591836735,81.63265306122449,76.53061224489795,76.53061224489795,76.53061224489795,0.5633816999913079,0.42855458139211455,0.46688566523025143,60.204081632653065,74.48979591836735,62.244897959183675,63.26530612244898,63.26530612244898,0.6807611139633876,0.6097355534830834,0.6374451595190767,88.50889192886456
16,83.58413132694939,72.44897959183673,80.61224489795919,75.51020408163265,74.48979591836735,75.51020408163265,0.5582387146459208,0.44445053664409206,0.47749262096514167,59.183673469387756,74.48979591836735,62.244897959183675,66.3265306122449,64.28571428571429,0.6856090350129247,0.5861734840841795,0.6423269798944203,88.50889192886456
17,83.99452804377565,73.46938775510205,82.6530612244898,76.53061224489795,75.51020408163265,75.51020408163265,0.5531300406366093,0.4402948603969069,0.4764366918821398,59.183673469387756,74.48979591836735,62.244897959183675,66.3265306122449,64.28571428571429,0.6842215871447959,0.584454003624493,0.6466284009164919,88.64569083447333
18,83.85772913816689,73.46938775510205,81.63265306122449,74.48979591836735,73.46938775510205,75.51020408163265,0.5421754005662052,0.4292063862891925,0.45976922719765995,59.183673469387756,73.46938775510205,62.244897959183675,64.28571428571429,64.28571428571429,0.684056461567441,0.6217800461984812,0.6479724216040157,88.64569083447333
19,85.22571819425444,73.46938775510205,83.6734693877551,77.55102040816327,75.51020408163265,76.53061224489795,0.5434285553887354,0.43315189147079625,0.47304414602387035,60.204081632653065,75.51020408163265,61.224489795918366,63.26530612244898,63.26530612244898,0.6699011757749278,0.6315321712739819,0.634070284463179,88.91928864569083
20,85.3625170998632,74.48979591836735,83.6734693877551,76.53061224489795,77.55102040816327,75.51020408163265,0.5362031793635225,0.41092542460074233,0.46541583298087763,62.244897959183675,74.48979591836735,63.26530612244898,66.3265306122449,64.28571428571429,0.669674558330451,0.593743419647692,0.6265965582145048,89.19288645690835
21,85.63611491108071,73.46938775510205,83.6734693877551,75.51020408163265,75.51020408163265,74.48979591836735,0.5425017519024847,0.43439695701695835,0.47551480811917046,62.244897959183675,76.53061224489795,65.3061224489796,65.3061224489796,66.3265306122449,0.6409339735347717,0.5772331675037012,0.5935421922094796,89.87688098495212
22,85.49931600547195,74.48979591836735,81.63265306122449,76.53061224489795,75.51020408163265,75.51020408163265,0.5341958146927194,0.4172420054181166,0.4620988876992072,65.3061224489796,77.55102040816327,65.3061224489796,67.3469387755102,67.3469387755102,0.6371942841826757,0.5743562452590799,0.5949945625122773,89.05608755129958
23,85.77291381668947,73.46938775510205,82.6530612244898,76.53061224489795,74.48979591836735,74.48979591836735,0.5283910866425259,0.40834788087641427,0.46156690042483284,61.224489795918366,76.53061224489795,66.3265306122449,68.36734693877551,69.38775510204081,0.6477421806060857,0.5781990848173535,0.6074176433634749,89.19288645690835
24,86.18331053351574,72.44897959183673,82.6530612244898,75.51020408163265,75.51020408163265,75.51020408163265,0.5307298861479633,0.4089200386459161,0.4713349358230996,64.28571428571429,76.53061224489795,65.3061224489796,66.3265306122449,65.3061224489796,0.6234840803941191,0.5704877508420025,0.5833147332354989,89.46648426812585
25,86.45690834473324,72.44897959183673,82.6530612244898,76.53061224489795,77.55102040816327,76.53061224489795,0.5381969475883477,0.3948462776737127,0.46784792647662643,67.3469387755102,77.55102040816327,68.36734693877551,67.3469387755102,69.38775510204081,0.5928861006758432,0.5602752597754274,0.5554839616565684,89.74008207934337
26,86.593707250342,74.48979591836735,81.63265306122449,76.53061224489795,75.51020408163265,75.51020408163265,0.5271710701671676,0.4079719409744518,0.4737281478740118,64.28571428571429,75.51020408163265,64.28571428571429,66.3265306122449,67.3469387755102,0.6103758810550148,0.5513422918762834,0.5654533129235895,89.87688098495212
27,86.8673050615595,73.46938775510205,83.6734693877551,77.55102040816327,76.53061224489795,75.51020408163265,0.5274860368523633,0.3889978082214608,0.4717445122542468,68.36734693877551,75.51020408163265,68.36734693877551,67.3469387755102,69.38775510204081,0.5816621136873638,0.54283090286677,0.5349207662382649,89.60328317373461
28,87.00410396716826,72.44897959183673,84.6938775510204,76.53061224489795,76.53061224489795,76.53061224489795,0.5196059584410918,0.3717600600337726,0.46179808103214853,67.3469387755102,76.53061224489795,67.3469387755102,67.3469387755102,69.38775510204081,0.5775342865213131,0.5218341281423275,0.5336673963900013,89.87688098495212
29,87.14090287277702,71.42857142857143,84.6938775510204,77.55102040816327,78.57142857142857,76.53061224489795,0.5285233792389163,0.3721890757204608,0.4643452609743498,68.36734693877551,76.53061224489795,67.3469387755102,67.3469387755102,68.36734693877551,0.5795271194488331,0.5548999030795523,0.5395755318484686,90.8344733242134
30,87.14090287277702,73.46938775510205,83.6734693877551,77.55102040816327,76.53061224489795,75.51020408163265,0.5231205501358442,0.38341484477800525,0.46272272742715603,69.38775510204081,77.55102040816327,69.38775510204081,68.36734693877551,69.38775510204081,0.5571191018630192,0.538840217641688,0.5135209510811226,90.42407660738714
31,87.55129958960327,73.46938775510205,84.6938775510204,77.55102040816327,77.55102040816327,76.53061224489795,0.5219981261934106,0.37890982786421423,0.46493159597879025,70.40816326530613,77.55102040816327,69.38775510204081,67.3469387755102,69.38775510204081,0.5533914951231529,0.5354499989293289,0.5112236369947815,90.69767441860465
32,87.96169630642954,73.46938775510205,83.6734693877551,77.55102040816327,76.53061224489795,77.55102040816327,0.5137746632687168,0.36381218834030726,0.4597635002284827,69.38775510204081,77.55102040816327,67.3469387755102,66.3265306122449,68.36734693877551,0.5691927424070737,0.5676550163703837,0.5293410558895209,90.56087551299589
33,87.68809849521205,73.46938775510205,83.6734693877551,77.55102040816327,77.55102040816327,77.55102040816327,0.524170525563876,0.3798294005480748,0.4742357249375716,68.36734693877551,78.57142857142857,71.42857142857143,70.40816326530613,71.42857142857143,0.5646259620824973,0.5105018752552979,0.5266532211264222,90.2872777017784
34,88.0984952120383,72.44897959183673,84.6938775510204,78.57142857142857,78.57142857142857,77.55102040816327,0.5252564071703759,0.36949810779496695,0.4774979418522135,70.40816326530613,77.55102040816327,70.40816326530613,69.38775510204081,70.40816326530613,0.5545137883299336,0.5235534102077604,0.5164713538950083,90.97127222982216
35,87.96169630642954,74.48979591836735,84.6938775510204,77.55102040816327,77.55102040816327,76.53061224489795,0.5219607773796436,0.36532611287274996,0.4700354096813152,69.38775510204081,78.57142857142857,71.42857142857143,70.40816326530613,71.42857142857143,0.5366901551781986,0.48502331342203064,0.4941173762153229,91.38166894664843
36,88.37209302325581,71.42857142857143,83.6734693877551,78.57142857142857,75.51020408163265,78.57142857142857,0.5247303880341303,0.38692274306350205,0.4715337591378258,70.40816326530613,77.55102040816327,70.40816326530613,68.36734693877551,70.40816326530613,0.5423372314985092,0.5276233833460601,0.5032820910456671,90.97127222982216
37,88.37209302325581,72.44897959183673,82.6530612244898,77.55102040816327,75.51020408163265,77.55102040816327,0.5266721877150655,0.3845024467826066,0.47432368126135643,69.38775510204081,77.55102040816327,70.40816326530613,69.38775510204081,70.40816326530613,0.5430168864483362,0.5176674513417947,0.505133148397121,90.69767441860465
38,87.96169630642954,73.46938775510205,82.6530612244898,77.55102040816327,77.55102040816327,77.55102040816327,0.525208591542335,0.37038631576794967,0.4776408025211246,69.38775510204081,77.55102040816327,68.36734693877551,69.38775510204081,69.38775510204081,0.5524677407525218,0.521691210677239,0.5142454266204071,90.69767441860465
39,87.96169630642954,72.44897959183673,83.6734693877551,76.53061224489795,77.55102040816327,78.57142857142857,0.5240302500778296,0.36736784538118905,0.4780657952138407,70.40816326530613,77.55102040816327,70.40816326530613,71.42857142857143,71.42857142857143,0.5386263248263845,0.49110091282466617,0.49586278414117885,90.69767441860465
40,87.82489740082079,72.44897959183673,83.6734693877551,76.53061224489795,77.55102040816327,77.55102040816327,0.5177626522787733,0.36405740360182215,0.47026216943523885,70.40816326530613,77.55102040816327,69.38775510204081,70.40816326530613,70.40816326530613,0.5470380986797045,0.5059599632668671,0.5082699046700268,90.69767441860465
