epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,89.05608755129958,70.93541202672606,71.0467706013363,68.8195991091314,63.808463251670375,68.0400890868597,0.21245913508499586,0.4878251484683147,0.2911505430409785,67.14922048997772,66.70378619153675,64.92204899777283,63.25167037861915,64.58797327394208,0.34317149110667344,0.5004335944239664,0.3902214358516092,91.38166894664843
12,88.91928864569083,70.37861915367483,70.37861915367483,68.37416481069042,64.03118040089086,67.37193763919822,0.2190992793966425,0.4928517320233958,0.2779118210242959,67.03786191536749,66.59242761692651,65.14476614699332,63.474387527839646,65.03340757238307,0.3316815168563617,0.46736727750632284,0.36597187609955617,91.24487004103968
13,89.60328317373461,69.93318485523386,69.82182628062361,68.70824053452115,65.03340757238307,67.37193763919822,0.2103517811511019,0.43687322783085064,0.2813544825624439,66.815144766147,66.48106904231625,64.69933184855235,63.14031180400891,64.69933184855235,0.3459405875251419,0.49778400673708184,0.38640280502210306,92.0656634746922
14,89.87688098495212,71.60356347438753,71.71492204899778,70.0445434298441,66.70378619153675,68.59688195991092,0.2120785185598451,0.42313590143461244,0.27642896093664404,67.70601336302894,66.59242761692651,65.25612472160356,63.14031180400891,65.03340757238307,0.3416229731388772,0.4939710475958236,0.37817790663120576,92.47606019151847
15,89.05608755129958,71.60356347438753,71.26948775055679,69.48775055679288,66.48106904231625,68.59688195991092,0.21604107824342955,0.4023808579541396,0.2820260808785567,68.0400890868597,66.92650334075724,65.03340757238307,62.917594654788424,64.81069042316258,0.3305840466691613,0.48193715656363395,0.36819112731670006,92.33926128590971
16,89.87688098495212,71.26948775055679,71.26948775055679,69.15367483296214,66.36971046770601,67.92873051224944,0.22944800165338744,0.42569052477640507,0.30424675027741727,67.37193763919822,66.92650334075724,65.47884187082406,63.69710467706013,65.5902004454343,0.3229303123716697,0.4531645702189716,0.3517863849390731,92.74965800273598
17,90.01367989056087,72.60579064587974,72.271714922049,70.0445434298441,68.15144766146993,69.48775055679288,0.21133158921900896,0.3742103121825508,0.2815868118181609,67.92873051224944,67.48329621380846,66.48106904231625,64.69933184855235,66.03563474387528,0.3094755907621824,0.4419965955456892,0.34690676857903646,93.16005471956224
18,90.42407660738714,71.82628062360801,72.49443207126949,70.60133630289532,69.93318485523386,70.15590200445433,0.20703364513142403,0.35677015069373574,0.2588558545431357,67.70601336302894,67.03786191536749,65.81291759465479,64.47661469933185,65.47884187082406,0.3107651954873015,0.4448588022588115,0.3476592957942059,92.88645690834473
19,90.42407660738714,72.271714922049,72.271714922049,70.71269487750557,69.71046770601336,69.93318485523386,0.20512320527512337,0.36311561630898415,0.2616026191879425,67.59465478841871,67.37193763919822,66.03563474387528,64.69933184855235,66.03563474387528,0.30903156319470304,0.4464974451901118,0.3424218266928411,92.61285909712723
20,90.56087551299589,71.93763919821826,72.49443207126949,72.49443207126949,70.37861915367483,71.38084632516704,0.23735467281829326,0.3685484343060998,0.2863887220391219,67.37193763919822,67.14922048997772,65.70155902004454,64.58797327394208,65.81291759465479,0.3112833118742905,0.44589407821834187,0.3491967058890459,92.61285909712723
21,90.56087551299589,72.16035634743875,72.93986636971047,71.49220489977728,69.48775055679288,70.15590200445433,0.2147980328433564,0.3413887981270766,0.27092125836796954,66.59242761692651,66.70378619153675,65.25612472160356,63.69710467706013,64.92204899777283,0.3238922689239161,0.46210855145311847,0.36493258415682056,93.16005471956224
22,90.69767441860465,72.16035634743875,72.82850779510022,70.8240534521158,70.0445434298441,70.71269487750557,0.22773589956095,0.33429326567850315,0.26461512435169654,68.0400890868597,67.37193763919822,66.14699331848553,65.81291759465479,66.14699331848553,0.3028962472350003,0.4419000550745229,0.3396485455991317,93.296853625171
23,90.56087551299589,72.71714922048997,73.4966592427617,71.49220489977728,70.15590200445433,71.0467706013363,0.21117613707484476,0.3453091838104034,0.2515857117896247,67.48329621380846,66.92650334075724,65.92427616926503,65.03340757238307,65.92427616926503,0.3053828672407909,0.44538163393077235,0.3476884693799587,93.296853625171
24,90.56087551299589,72.82850779510022,73.16258351893096,72.49443207126949,71.38084632516704,71.82628062360801,0.1990723212867693,0.3322570051774661,0.24516197305991097,68.0400890868597,67.48329621380846,66.36971046770601,65.47884187082406,66.36971046770601,0.2985648334859653,0.4391438179791738,0.34468058299992693,93.57045143638851
25,90.15047879616964,73.4966592427617,73.83073496659243,73.05122494432071,71.82628062360801,72.49443207126949,0.2174170813658057,0.3218227293219231,0.2630470761768862,68.8195991091314,68.59688195991092,67.26057906458797,65.5902004454343,67.48329621380846,0.29892885650068374,0.44457711501806496,0.3470596911170642,93.16005471956224
26,90.69767441860465,72.93986636971047,73.71937639198218,71.93763919821826,70.71269487750557,71.26948775055679,0.21101798823845877,0.32094801515936866,0.26047490884504126,68.59688195991092,68.26280623608018,67.14922048997772,65.5902004454343,67.03786191536749,0.2937401288657248,0.4343158335538142,0.3424994960310826,93.57045143638851
27,91.24487004103968,73.2739420935412,73.16258351893096,71.71492204899778,70.8240534521158,71.26948775055679,0.21645954684281768,0.3354640046072518,0.2602547121064316,68.26280623608018,68.15144766146993,66.92650334075724,65.5902004454343,66.59242761692651,0.28747730386155124,0.4203203891911636,0.33854045595908444,93.57045143638851
28,90.8344733242134,72.60579064587974,73.16258351893096,71.60356347438753,70.8240534521158,71.0467706013363,0.21763338376653854,0.32885052114646957,0.26030814251534357,68.26280623608018,68.0400890868597,66.92650334075724,65.92427616926503,66.70378619153675,0.28971655331764634,0.4137025996606657,0.33880118985953933,93.70725034199727
29,90.69767441860465,73.2739420935412,73.71937639198218,72.60579064587974,72.0489977728285,72.271714922049,0.22007921753754064,0.30357132954366733,0.25605289729150715,68.59688195991092,68.48552338530067,67.92873051224944,67.03786191536749,67.48329621380846,0.28433010663566505,0.4111987858768426,0.33458348010693206,93.57045143638851
30,90.97127222982216,72.93986636971047,73.16258351893096,72.60579064587974,71.26948775055679,71.93763919821826,0.22759786597193782,0.31471096388999026,0.2646421162020888,68.93095768374164,68.59688195991092,67.48329621380846,66.14699331848553,67.37193763919822,0.2835871737376726,0.4044903592729323,0.3382022480003089,93.84404924760602
31,91.10807113543092,73.16258351893096,73.4966592427617,71.82628062360801,70.93541202672606,71.15812917594656,0.22565549719074784,0.31119811588869933,0.26077647410828986,68.48552338530067,68.0400890868597,66.815144766147,65.5902004454343,66.815144766147,0.27774941948380416,0.3960891487786153,0.33286154475037116,93.84404924760602
32,90.97127222982216,72.93986636971047,73.38530066815144,71.82628062360801,71.15812917594656,71.71492204899778,0.23915878292961348,0.32869042275999194,0.27845069800121003,69.04231625835189,68.8195991091314,67.70601336302894,66.48106904231625,67.14922048997772,0.2900614188167314,0.41282960426662435,0.3452985752310655,93.70725034199727
33,90.56087551299589,72.82850779510022,72.93986636971047,71.0467706013363,70.15590200445433,70.26726057906458,0.23132074799986022,0.34628841418740597,0.2781748144876391,68.70824053452115,68.37416481069042,67.26057906458797,66.14699331848553,66.92650334075724,0.288964127766265,0.40431316390842537,0.34119683912425275,93.84404924760602
34,91.10807113543092,72.60579064587974,73.05122494432071,71.71492204899778,70.8240534521158,71.38084632516704,0.2341895563598465,0.3176268318905464,0.2727749969986716,69.15367483296214,68.93095768374164,67.92873051224944,66.815144766147,67.48329621380846,0.28568416188070694,0.39860844471706314,0.3404395939707777,93.70725034199727
35,90.15047879616964,72.49443207126949,73.83073496659243,71.82628062360801,71.15812917594656,71.26948775055679,0.225998164596397,0.31004788956398177,0.26454827750904664,68.93095768374164,68.93095768374164,68.0400890868597,67.37193763919822,67.48329621380846,0.28347696388557236,0.38500658548513234,0.3341161150927664,94.11764705882352
36,90.56087551299589,72.60579064587974,73.4966592427617,71.93763919821826,70.60133630289532,71.82628062360801,0.23072542643323873,0.31754630404287737,0.27288688222523116,69.59910913140311,69.48775055679288,68.15144766146993,67.92873051224944,68.0400890868597,0.2841219589016183,0.3825456112249798,0.3379898968169144,93.57045143638851
37,90.97127222982216,72.271714922049,73.05122494432071,72.16035634743875,71.26948775055679,71.49220489977728,0.2395457961261563,0.32342198587010046,0.2790181624781992,68.70824053452115,68.8195991091314,68.26280623608018,67.26057906458797,67.81737193763921,0.27910624743871726,0.3751481436175868,0.3300711150479067,93.98084815321477
38,91.10807113543092,72.93986636971047,73.05122494432071,71.60356347438753,70.71269487750557,71.60356347438753,0.2419760532092245,0.3226195223497604,0.2854941617257088,68.93095768374164,68.70824053452115,68.37416481069042,67.26057906458797,67.70601336302894,0.2769486535229577,0.3732990324496125,0.327441437374662,93.98084815321477
39,91.10807113543092,72.82850779510022,73.4966592427617,72.16035634743875,71.15812917594656,71.82628062360801,0.22668096317312283,0.2970534142544459,0.26182670786835727,69.15367483296214,68.59688195991092,68.0400890868597,67.03786191536749,67.59465478841871,0.27365924896493987,0.3715858841003839,0.32419892104480785,93.70725034199727
40,91.24487004103968,73.60801781737194,73.71937639198218,72.49443207126949,71.49220489977728,72.16035634743875,0.2276921050995381,0.309289426582732,0.26405693420874865,68.93095768374164,68.37416481069042,67.70601336302894,67.26057906458797,67.26057906458797,0.2723558913132815,0.3637699361999936,0.3251760349428381,93.98084815321477
41,91.10807113543092,72.60579064587974,73.16258351893096,71.71492204899778,70.60133630289532,71.15812917594656,0.24042584708703058,0.30813844631233944,0.2821892505109325,68.8195991091314,68.48552338530067,67.14922048997772,66.14699331848553,66.815144766147,0.2837261706302855,0.38087841073999024,0.33768646256509127,93.98084815321477
42,90.69767441860465,73.4966592427617,73.2739420935412,72.0489977728285,70.71269487750557,71.49220489977728,0.23255431629978704,0.31167586572988926,0.2711846951472848,69.04231625835189,68.8195991091314,67.70601336302894,66.14699331848553,67.14922048997772,0.28005723275046146,0.3692262508548278,0.328822050960919,93.84404924760602
43,90.8344733242134,73.2739420935412,73.71937639198218,72.16035634743875,71.26948775055679,71.93763919821826,0.2354206793665687,0.3089397775546299,0.2776308609810786,69.04231625835189,68.70824053452115,67.70601336302894,67.14922048997772,67.59465478841871,0.2784056212537339,0.36676650465043337,0.3239410085228351,93.98084815321477
44,90.8344733242134,73.38530066815144,73.60801781737194,72.16035634743875,71.38084632516704,71.49220489977728,0.23244138274970308,0.29819714776542033,0.26578576733120685,68.70824053452115,68.26280623608018,67.48329621380846,66.36971046770601,67.14922048997772,0.27858464935128646,0.37286088723187155,0.3285990409113373,93.98084815321477
45,91.38166894664843,73.2739420935412,73.94209354120267,72.16035634743875,71.26948775055679,71.15812917594656,0.23545126228817306,0.3117080380978337,0.2795830853433772,69.82182628062361,68.93095768374164,67.92873051224944,67.70601336302894,68.0400890868597,0.27518092368896385,0.3653948625543143,0.32501127116343315,94.11764705882352
46,90.69767441860465,72.71714922048997,73.2739420935412,72.271714922049,71.49220489977728,71.93763919821826,0.24467634435075197,0.32139467702794916,0.2872524009411785,68.8195991091314,68.59688195991092,68.0400890868597,67.03786191536749,67.48329621380846,0.2766085095394544,0.36720591307624434,0.3268759974376783,94.11764705882352
47,91.10807113543092,72.82850779510022,73.38530066815144,72.0489977728285,71.49220489977728,71.82628062360801,0.2392157341938524,0.3099147399067186,0.27462280621960833,68.8195991091314,68.93095768374164,67.59465478841871,66.815144766147,67.59465478841871,0.2738275250569318,0.3648373548891106,0.3229074800046739,93.57045143638851
48,91.10807113543092,73.4966592427617,74.05345211581292,71.82628062360801,71.38084632516704,71.71492204899778,0.23560395277362475,0.29857676215350565,0.26899356992800744,68.48552338530067,68.48552338530067,67.37193763919822,66.815144766147,67.26057906458797,0.2758838179288432,0.35816575755225266,0.3201175843133077,94.11764705882352
49,91.38166894664843,72.82850779510022,73.16258351893096,71.38084632516704,70.60133630289532,70.8240534521158,0.24200410061030503,0.30942173941004564,0.27614269521226986,68.70824053452115,68.59688195991092,67.14922048997772,66.14699331848553,66.70378619153675,0.28283961212785214,0.3640359968806545,0.326647324358703,93.70725034199727
50,91.51846785225717,72.93986636971047,73.16258351893096,71.60356347438753,71.15812917594656,71.60356347438753,0.23882371187469362,0.3072889860588595,0.26875206690637243,68.15144766146993,67.81737193763921,66.815144766147,65.81291759465479,66.48106904231625,0.2858689715305368,0.37313374666493815,0.3286672081980993,93.84404924760602
