epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
33,88.83076923076923,82.92682926829268,83.53658536585365,82.92682926829268,82.92682926829268,82.3170731707317,0.1545658517719769,0.1422476578594708,0.17240740338153981,85.97560975609755,85.97560975609755,85.97560975609755,85.36585365853658,85.97560975609755,0.11480576226987492,0.09686259670955381,0.11024602756755786,89.2
27,86.84615384615385,79.8780487804878,79.8780487804878,79.26829268292683,79.8780487804878,79.26829268292683,0.20716870694262224,0.2101689439902945,0.24637939142951243,79.8780487804878,80.48780487804879,80.48780487804879,80.48780487804879,80.48780487804879,0.13053772562160726,0.13264804297104116,0.13130602890683307,88.18461538461538
1,36.6,29.268292682926827,32.926829268292686,28.65853658536585,29.268292682926827,26.21951219512195,0.5166487268331211,0.5413721151634026,1.0402101435387867,39.63414634146341,40.243902439024396,37.80487804878049,37.19512195121951,37.80487804878049,0.22552569973759534,0.4302542438317107,0.47629373516162193,41.86153846153846
17,83.18461538461538,81.09756097560977,81.09756097560977,79.8780487804878,79.26829268292683,79.26829268292683,0.17333113184062449,0.17415487075724256,0.16430205902442857,81.09756097560977,81.09756097560977,81.70731707317073,81.70731707317073,81.70731707317073,0.11827827263169173,0.0825293637448695,0.0856555693181135,84.86153846153847
24,85.81538461538462,80.48780487804879,79.8780487804878,81.09756097560977,80.48780487804879,80.48780487804879,0.20783267424600882,0.20082899809973997,0.2216301293183815,81.09756097560977,82.92682926829268,81.70731707317073,81.70731707317073,81.70731707317073,0.1485349986611343,0.15149640828007604,0.15142575345794054,87.49230769230769
34,89.81538461538462,87.1951219512195,87.8048780487805,87.1951219512195,87.1951219512195,87.1951219512195,0.11523867543877626,0.08932348113597895,0.10136111410914556,87.1951219512195,88.41463414634147,87.1951219512195,87.8048780487805,87.1951219512195,0.09969741405873765,0.07898431307658918,0.0864107705230035,89.92307692307693
15,81.26153846153846,80.48780487804879,80.48780487804879,79.26829268292683,78.65853658536585,75.60975609756098,0.19354686958760747,0.19542825794438035,0.3023300689547976,78.65853658536585,79.8780487804878,79.8780487804878,79.8780487804878,79.8780487804878,0.13739054204850665,0.12902356302592816,0.12267591182905754,83.6
40,91.32307692307691,89.63414634146342,89.02439024390245,88.41463414634147,89.02439024390245,88.41463414634147,0.06855241636314045,0.04740782881655347,0.053091960107263456,87.1951219512195,88.41463414634147,89.02439024390245,89.02439024390245,89.02439024390245,0.09292616113656905,0.07742993597213817,0.08295028796841225,91.36923076923077
32,89.23076923076924,86.58536585365853,87.1951219512195,87.1951219512195,86.58536585365853,86.58536585365853,0.09905396238332843,0.08859922082685845,0.09588644014391097,85.36585365853658,84.14634146341463,84.14634146341463,83.53658536585365,83.53658536585365,0.10722417184492437,0.08538822557141143,0.08743310079040875,89.43076923076923
26,87.29230769230769,82.92682926829268,84.7560975609756,81.70731707317073,81.70731707317073,81.70731707317073,0.16953268438214208,0.1635749617182627,0.17711846856001712,82.92682926829268,82.92682926829268,82.3170731707317,81.70731707317073,81.70731707317073,0.13885866514429812,0.14011528651888777,0.13582475197883337,88.18461538461538
11,76.86153846153846,73.17073170731707,74.39024390243902,73.17073170731707,72.5609756097561,72.5609756097561,0.20603695657195115,0.1907691426756905,0.21222050543188054,74.39024390243902,75.0,72.5609756097561,71.95121951219512,71.95121951219512,0.17676041575103274,0.18715994468912844,0.18136423511765992,78.41538461538462
19,83.64615384615385,83.53658536585365,84.7560975609756,84.14634146341463,84.14634146341463,81.70731707317073,0.08951041156925808,0.12474786249420995,0.1680918343594223,82.3170731707317,83.53658536585365,83.53658536585365,82.3170731707317,82.3170731707317,0.11326799905154766,0.11233907265634073,0.11374692667579148,85.53846153846155
10,76.50769230769231,74.39024390243902,77.4390243902439,73.78048780487805,72.5609756097561,71.95121951219512,0.2924388242749179,0.2734839310188119,0.37562440657778134,76.21951219512195,76.82926829268293,76.82926829268293,74.39024390243902,75.0,0.18927036652841223,0.20725274522130083,0.1998831657234607,79.33846153846153
30,88.55384615384615,84.14634146341463,85.36585365853658,84.7560975609756,85.36585365853658,83.53658536585365,0.09192627586606074,0.08429147357620843,0.11852518258134222,82.3170731707317,83.53658536585365,82.92682926829268,82.92682926829268,82.92682926829268,0.10977424735703122,0.08548477083081155,0.0946663171538916,88.6923076923077
12,81.32307692307693,78.65853658536585,82.3170731707317,78.65853658536585,78.65853658536585,79.26829268292683,0.18036830016389127,0.17099798688801326,0.22239685416494887,79.8780487804878,80.48780487804879,79.8780487804878,77.4390243902439,78.65853658536585,0.14168251578400776,0.14920358623309832,0.14853050966282733,81.8923076923077
29,88.43076923076923,84.14634146341463,84.14634146341463,84.14634146341463,84.14634146341463,84.14634146341463,0.10640363513333044,0.11131638374815629,0.14762563059439865,82.3170731707317,85.36585365853658,83.53658536585365,84.14634146341463,83.53658536585365,0.1431696407678651,0.12160633558907162,0.13151781411581645,89.3076923076923
35,90.04615384615384,83.53658536585365,84.14634146341463,83.53658536585365,83.53658536585365,83.53658536585365,0.1143702475762949,0.10597576400855692,0.1097542625688508,85.97560975609755,84.7560975609756,85.36585365853658,84.14634146341463,84.7560975609756,0.12300235832609784,0.09937776043647674,0.11032972235453599,90.07692307692308
5,63.52307692307693,57.92682926829268,56.70731707317073,51.21951219512195,49.390243902439025,45.73170731707317,0.3871367596907587,0.46291365047385985,0.633011279820657,62.19512195121951,63.41463414634146,63.41463414634146,61.58536585365854,62.19512195121951,0.18829307478012108,0.20199740103377806,0.1607025685210865,69.52307692307691
16,81.50769230769231,78.65853658536585,79.26829268292683,79.26829268292683,78.65853658536585,78.65853658536585,0.1938006994200916,0.19179425470349265,0.24905905219974067,78.65853658536585,79.8780487804878,78.65853658536585,78.65853658536585,78.65853658536585,0.11442565599956166,0.10758595750099277,0.11108122177907634,82.89230769230768
7,70.04615384615384,70.73170731707317,69.51219512195121,65.2439024390244,65.2439024390244,62.80487804878049,0.2383102811872959,0.32013588153371,0.491048604412895,71.95121951219512,72.5609756097561,71.95121951219512,71.95121951219512,72.5609756097561,0.17226278818235163,0.22775343385320612,0.19524613311632333,74.96923076923076
14,80.83076923076923,76.21951219512195,76.82926829268293,72.5609756097561,73.78048780487805,71.95121951219512,0.26248321273341413,0.24463974648132558,0.33026765796818547,81.09756097560977,81.70731707317073,82.3170731707317,82.3170731707317,82.3170731707317,0.13479189347566628,0.11420767717972038,0.11388849111574839,83.35384615384615
3,52.95384615384615,46.95121951219512,50.0,43.292682926829265,41.46341463414634,39.63414634146341,0.5051919168270217,0.5527215957103949,0.9410025279947344,53.65853658536586,56.70731707317073,53.04878048780488,51.829268292682926,53.04878048780488,0.2288640693011807,0.32554503741903484,0.30522745206582474,60.09230769230769
31,89.29230769230769,83.53658536585365,83.53658536585365,82.92682926829268,81.70731707317073,82.3170731707317,0.08455301875748288,0.07239596963655659,0.07021137835457388,82.3170731707317,84.14634146341463,82.92682926829268,82.3170731707317,82.3170731707317,0.13120339120306623,0.11750994413727668,0.12218837238098676,89.75384615384615
28,87.56923076923077,84.14634146341463,84.7560975609756,84.14634146341463,84.7560975609756,84.7560975609756,0.10400647788149557,0.10443656537227518,0.1105185666830192,82.92682926829268,83.53658536585365,83.53658536585365,84.14634146341463,83.53658536585365,0.11889361953589976,0.11348192012164653,0.10786114030729466,88.12307692307692
38,90.90769230769232,85.97560975609755,85.36585365853658,85.36585365853658,85.36585365853658,86.58536585365853,0.06355773712076795,0.054096230464737625,0.05474458889213894,86.58536585365853,85.97560975609755,84.7560975609756,84.7560975609756,84.7560975609756,0.10259184295811306,0.08075905382269767,0.08758005792220679,90.90769230769232
25,86.66153846153846,79.8780487804878,82.3170731707317,81.70731707317073,81.70731707317073,82.3170731707317,0.14996762501030436,0.12628463955550662,0.14325030171593017,79.8780487804878,82.92682926829268,81.09756097560977,81.70731707317073,81.70731707317073,0.1409110267896478,0.11241306791581761,0.12383583779481194,87.18461538461538
8,73.32307692307693,68.29268292682927,70.1219512195122,68.90243902439023,68.29268292682927,66.46341463414635,0.2550881331468501,0.28642720238464636,0.40654270584874624,70.1219512195122,70.1219512195122,69.51219512195121,70.1219512195122,70.1219512195122,0.19500763350870554,0.2281525184105082,0.23122293430115026,75.96923076923076
0,7.6923076923076925,8.536585365853659,8.536585365853659,8.536585365853659,11.585365853658537,8.536585365853659,0.5191751761679969,1.6699056741435725,1.2381217053653253,11.585365853658537,10.365853658536585,10.365853658536585,5.487804878048781,10.365853658536585,0.22632665205292585,1.1985946233081175,0.2093360911156255,10.676923076923076
37,90.70769230769231,87.8048780487805,87.8048780487805,87.8048780487805,87.8048780487805,87.8048780487805,0.07707599187042657,0.06300619689793124,0.06661022429388413,87.8048780487805,88.41463414634147,88.41463414634147,88.41463414634147,88.41463414634147,0.09049805308260571,0.07236081479889593,0.07819926601179962,90.84615384615384
