epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,77.39,70.33195020746888,71.2655601659751,69.1908713692946,68.04979253112033,67.73858921161826,0.24570995645551205,0.3032634925883985,0.35780918087651714,71.36929460580913,72.30290456431536,70.95435684647303,69.1908713692946,69.50207468879668,0.18758301493514687,0.27476655098508834,0.26670111152204556,78.57
13,77.53999999999999,69.70954356846472,69.50207468879668,68.25726141078839,67.73858921161826,66.49377593360995,0.24309078832176273,0.30623854140023604,0.3731417089279328,70.53941908713693,71.6804979253112,69.50207468879668,68.67219917012449,69.39834024896265,0.1896383866524764,0.2791105931750011,0.27637633138893103,78.92
14,77.51,71.78423236514523,72.5103734439834,71.16182572614107,70.95435684647303,70.74688796680498,0.23428054128993783,0.28218419858912436,0.3326077594725546,73.23651452282157,74.37759336099586,72.71784232365145,70.95435684647303,71.47302904564316,0.16769391511223003,0.2514628892650127,0.24795708577052253,79.03999999999999
15,77.38000000000001,70.12448132780082,70.850622406639,68.25726141078839,67.42738589211619,66.80497925311202,0.26316820082633424,0.32910931885543304,0.3829352385633385,71.36929460580913,71.78423236514523,69.6058091286307,67.84232365145229,68.67219917012449,0.1951155722608859,0.33224525476240996,0.2973342310700422,78.63
16,77.60000000000001,70.53941908713693,70.4356846473029,69.29460580912863,68.98340248962656,68.25726141078839,0.2465740280366924,0.29024692353871706,0.3418741261111346,71.6804979253112,72.0954356846473,71.16182572614107,69.50207468879668,69.81327800829875,0.18040955306467488,0.28017741566956117,0.2661992229889458,79.02
17,77.68,71.47302904564316,71.6804979253112,70.12448132780082,69.91701244813278,69.29460580912863,0.24053061785489416,0.2973992429126623,0.35114638641002816,73.02904564315352,72.9253112033195,71.57676348547717,70.0207468879668,70.4356846473029,0.17274819035855943,0.2951811983414023,0.2617367786353499,79.29
18,77.88000000000001,71.2655601659751,71.88796680497926,70.33195020746888,70.22821576763485,69.70954356846472,0.22616261649776356,0.2645218024938663,0.3033527621399636,72.5103734439834,73.13278008298755,71.57676348547717,70.33195020746888,71.16182572614107,0.16957417824421525,0.2429672514074666,0.22669556309350414,79.05
19,77.83,72.0954356846473,72.5103734439834,71.47302904564316,70.95435684647303,70.22821576763485,0.23548463111959736,0.27814089229491645,0.3379747873096442,72.61410788381743,73.44398340248964,71.57676348547717,71.05809128630706,70.850622406639,0.1848260944079283,0.26740339828779913,0.257661098299992,79.55
20,78.03999999999999,71.47302904564316,71.78423236514523,69.91701244813278,69.50207468879668,67.5311203319502,0.254487947552635,0.30266405394705487,0.38239481456694474,73.85892116182573,74.79253112033194,72.9253112033195,71.78423236514523,71.78423236514523,0.19232345868338718,0.29467370620253563,0.2870412186281551,79.36999999999999
21,78.13,71.57676348547717,71.47302904564316,70.22821576763485,69.6058091286307,68.7759336099585,0.24252567639529968,0.27820681048878354,0.3307588286506198,73.02904564315352,72.71784232365145,71.36929460580913,70.64315352697096,70.4356846473029,0.18332356886544043,0.2753058356134384,0.2601256032298914,79.51
22,77.82,71.05809128630706,72.19917012448133,69.91701244813278,69.50207468879668,69.39834024896265,0.2366361055673869,0.2737256815514563,0.3288599278032092,73.02904564315352,72.82157676348547,71.99170124481327,71.47302904564316,71.47302904564316,0.16752638299543704,0.23965531421282388,0.22607974340189232,79.05
23,77.86999999999999,73.02904564315352,72.71784232365145,71.88796680497926,71.16182572614107,69.91701244813278,0.23228210905427693,0.26833847399194344,0.3231952706222969,73.65145228215768,73.65145228215768,72.5103734439834,71.16182572614107,71.47302904564316,0.1739375295341633,0.24885332762516923,0.2404773173986943,79.3
24,77.88000000000001,72.30290456431536,72.71784232365145,70.850622406639,70.4356846473029,70.12448132780082,0.21711473951224408,0.26162368681116294,0.3175417976620007,73.54771784232366,73.13278008298755,72.5103734439834,71.2655601659751,71.47302904564316,0.15728751542838873,0.24586298041083485,0.23514291614013855,79.21000000000001
25,77.9,71.88796680497926,72.61410788381743,71.47302904564316,70.850622406639,70.53941908713693,0.21535728766227374,0.26269854478911775,0.30696069512898894,73.13278008298755,73.85892116182573,72.61410788381743,71.2655601659751,71.88796680497926,0.17470097778697352,0.27205821628728205,0.24241286425678488,79.08
26,79.43,74.89626556016597,75.10373443983403,74.27385892116183,74.37759336099586,74.48132780082987,0.18039568546962345,0.22275990134733048,0.24217761009317026,75.10373443983403,75.31120331950207,75.10373443983403,72.71784232365145,73.96265560165975,0.16943624082767245,0.26570869360994415,0.2368302489090523,80.0
27,79.67999999999999,75.72614107883817,75.10373443983403,74.89626556016597,74.89626556016597,74.89626556016597,0.17286399773542316,0.20803168191672286,0.22339079797917044,75.62240663900414,75.51867219917013,75.10373443983403,73.54771784232366,73.96265560165975,0.16534492554320832,0.26178151071604855,0.2367410374984841,80.22
28,80.01,75.4149377593361,75.8298755186722,75.4149377593361,75.0,75.10373443983403,0.1534997358439003,0.19321038332403176,0.19726598109935586,75.51867219917013,76.03734439834025,75.4149377593361,73.96265560165975,74.1701244813278,0.16061280755503912,0.2623257798524708,0.23254041990829788,80.19
29,79.94,76.2448132780083,76.2448132780083,75.51867219917013,75.20746887966806,75.10373443983403,0.1573904568118843,0.19495994519716114,0.2124623616940351,76.34854771784232,76.03734439834025,75.20746887966806,73.7551867219917,74.1701244813278,0.15800443470393039,0.25352618178848657,0.22494738356819757,80.5
30,79.80000000000001,75.4149377593361,75.31120331950207,75.10373443983403,75.10373443983403,74.48132780082987,0.16675070709359532,0.20846550423666638,0.22980119245283448,75.8298755186722,75.8298755186722,75.0,73.65145228215768,74.37759336099586,0.15950322704567452,0.25582360027691353,0.22843925481658495,80.35
31,80.08,75.51867219917013,75.62240663900414,75.10373443983403,75.0,74.89626556016597,0.1667670414307738,0.20493145712287358,0.21923184901937304,76.14107883817427,75.8298755186722,74.79253112033194,73.3402489626556,74.37759336099586,0.15793763314029857,0.2557472611070743,0.22729907856322984,80.46
32,79.9,76.03734439834025,75.93360995850622,74.89626556016597,74.89626556016597,74.89626556016597,0.16630311386516755,0.2072989275150481,0.22542056299645397,76.76348547717843,76.2448132780083,75.20746887966806,73.85892116182573,74.1701244813278,0.15614459370900546,0.2489976630198972,0.2226514671770023,80.7
33,80.16,75.93360995850622,75.72614107883817,75.0,74.89626556016597,74.5850622406639,0.16860198088983436,0.20271096716863618,0.21771454164883722,76.34854771784232,75.62240663900414,74.89626556016597,73.44398340248964,74.1701244813278,0.15564068073321796,0.247511829263656,0.22215493850083262,80.63
34,80.06,75.93360995850622,76.14107883817427,75.0,74.48132780082987,74.06639004149378,0.16007058774758728,0.20135102487064643,0.2151381033584098,75.93360995850622,75.8298755186722,75.10373443983403,73.7551867219917,74.37759336099586,0.15743266940754508,0.24747110743528877,0.2232294222320194,80.74
35,80.43,75.31120331950207,75.4149377593361,75.20746887966806,74.5850622406639,74.68879668049793,0.15476015332943266,0.1876906776095423,0.20542581293055834,75.51867219917013,75.51867219917013,74.68879668049793,73.65145228215768,73.96265560165975,0.15917085318273527,0.24436636746362897,0.22145728026905928,80.78
36,80.5,75.31120331950207,75.31120331950207,75.0,74.48132780082987,74.37759336099586,0.16804352879072093,0.20024380853013207,0.22360431301610778,75.4149377593361,75.72614107883817,74.89626556016597,73.3402489626556,74.1701244813278,0.15920486089220864,0.24898047728214512,0.22375557240709965,80.76
37,80.51,76.03734439834025,75.8298755186722,75.51867219917013,75.20746887966806,75.0,0.1529844665109601,0.186794906041042,0.20044870556629804,74.79253112033194,75.8298755186722,74.68879668049793,74.06639004149378,74.5850622406639,0.16095546386842285,0.24648254772715175,0.22370746987571213,80.88
38,80.4,75.4149377593361,75.51867219917013,74.37759336099586,74.27385892116183,74.27385892116183,0.16953794163249863,0.1992778876714275,0.21908813280991796,75.51867219917013,75.62240663900414,74.5850622406639,73.54771784232366,74.37759336099586,0.16333891587965654,0.25346531962733254,0.22624717468225888,81.03
39,80.41,75.0,74.68879668049793,75.0,74.48132780082987,74.27385892116183,0.1637626876465249,0.20237938507786007,0.227677174866783,75.51867219917013,75.8298755186722,75.62240663900414,73.85892116182573,74.37759336099586,0.1606886107745074,0.2486565099813142,0.22662333911954474,80.80000000000001
40,80.57,75.10373443983403,75.72614107883817,75.62240663900414,75.31120331950207,75.10373443983403,0.14833881778650262,0.18513996639628874,0.19948303145028243,75.51867219917013,76.34854771784232,75.4149377593361,73.85892116182573,74.89626556016597,0.16112522063274476,0.2527194810128159,0.22891568287438377,80.86
41,80.45,75.4149377593361,75.4149377593361,75.72614107883817,75.0,75.31120331950207,0.1542185324271252,0.1941601919723217,0.20905116648875352,75.51867219917013,76.14107883817427,75.10373443983403,74.37759336099586,74.79253112033194,0.16231897710320148,0.2605838916436192,0.23121725492922574,80.99
42,80.64,75.72614107883817,76.03734439834025,75.4149377593361,74.89626556016597,75.31120331950207,0.15462348863957798,0.19453304201795996,0.2080798911654489,75.72614107883817,76.2448132780083,74.5850622406639,74.06639004149378,74.68879668049793,0.16265275217090341,0.2572659566210401,0.23026463652066195,81.02000000000001
43,80.62,75.4149377593361,75.51867219917013,75.51867219917013,75.20746887966806,75.10373443983403,0.15297651345381721,0.1910996602404187,0.20595959873693973,75.4149377593361,75.93360995850622,75.20746887966806,73.96265560165975,74.89626556016597,0.1599414155845573,0.2535109385893968,0.2277074061007123,81.01
44,80.73,75.31120331950207,75.51867219917013,75.4149377593361,75.0,75.0,0.15537716101862767,0.19474847930250627,0.204881896945453,75.62240663900414,76.14107883817427,75.10373443983403,73.96265560165975,74.68879668049793,0.161229816641218,0.25815476499372214,0.22874804850793543,81.06
45,80.61,75.62240663900414,75.72614107883817,75.20746887966806,75.0,74.89626556016597,0.15399184999736296,0.19091991126603375,0.20420994815769114,75.93360995850622,75.93360995850622,75.10373443983403,74.1701244813278,74.5850622406639,0.1602109602152049,0.25087500065555146,0.22840290199352853,80.92
46,80.65,75.4149377593361,76.2448132780083,75.72614107883817,75.20746887966806,75.31120331950207,0.15637097269667627,0.19444256987084332,0.20454129651956082,76.03734439834025,76.03734439834025,75.20746887966806,74.27385892116183,74.5850622406639,0.1600340613196855,0.2535903814467644,0.22635797210778008,81.02000000000001
47,80.63,75.31120331950207,75.62240663900414,75.0,74.5850622406639,74.5850622406639,0.15999402179908298,0.1974377019463262,0.2103512740946086,75.8298755186722,76.03734439834025,74.89626556016597,73.65145228215768,74.1701244813278,0.16129477322584646,0.2577016366895793,0.22909790473704572,81.03
48,80.71000000000001,75.72614107883817,75.8298755186722,75.62240663900414,75.0,75.0,0.1543349616241127,0.19133614304811014,0.20350214587618884,75.72614107883817,75.8298755186722,75.10373443983403,73.65145228215768,74.5850622406639,0.15997525077328642,0.25443796073471925,0.22568036002241304,81.03
49,80.56,75.72614107883817,76.14107883817427,75.62240663900414,75.4149377593361,75.4149377593361,0.1569808341216883,0.1961542789818514,0.20740394723561872,76.03734439834025,76.34854771784232,75.0,73.96265560165975,74.89626556016597,0.16025015208058646,0.2544909232994303,0.22732951265386053,81.06
50,80.7,75.0,75.62240663900414,75.0,74.89626556016597,75.0,0.15841705021564365,0.19951205788690152,0.21059791500026578,75.8298755186722,75.4149377593361,75.10373443983403,73.7551867219917,74.37759336099586,0.1605671369451334,0.25548676493992595,0.22818852844703783,81.01
