epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,85.3625170998632,74.00379506641366,74.573055028463,72.48576850094877,69.8292220113852,70.20872865275142,0.2124188195912263,0.461690878640106,0.29620897524901724,71.15749525616698,70.77798861480076,70.77798861480076,69.63946869070209,70.20872865275142,0.2917379177479423,0.40262362239316,0.38991565007761897,90.15047879616964
15,85.22571819425444,73.81404174573055,74.95256166982922,72.29601518026566,69.25996204933587,70.58823529411765,0.2166850374370064,0.44740406344050493,0.3076668677951447,71.34724857685009,71.15749525616698,70.58823529411765,68.88045540796965,69.8292220113852,0.2948318362696382,0.40927039957064193,0.39736516100464975,89.74008207934337
16,86.8673050615595,74.95256166982922,75.33206831119544,73.43453510436433,71.15749525616698,72.10626185958255,0.20601854752484122,0.40693612457365946,0.29804032503438266,72.67552182163189,72.10626185958255,71.72675521821633,70.58823529411765,71.34724857685009,0.29471284953525656,0.40137160396461813,0.38778853951961745,90.15047879616964
17,87.14090287277702,74.00379506641366,74.76280834914611,72.67552182163189,69.8292220113852,71.15749525616698,0.2165366977743055,0.45288603612888023,0.30079634189848303,72.67552182163189,72.29601518026566,71.5370018975332,70.20872865275142,71.15749525616698,0.29863075635606234,0.41491241942318907,0.3994278285432077,90.2872777017784
18,87.41450068399452,75.33206831119544,74.00379506641366,73.43453510436433,69.8292220113852,71.5370018975332,0.20586376438143555,0.41723711361223964,0.3046735673442943,72.67552182163189,71.72675521821633,71.34724857685009,70.20872865275142,71.15749525616698,0.2979855846907003,0.41194303536401805,0.39424057945905977,90.42407660738714
19,87.27770177838578,74.573055028463,74.76280834914611,72.29601518026566,70.20872865275142,70.96774193548387,0.21997979233408985,0.415269289031792,0.3139607995717407,72.67552182163189,71.91650853889942,71.72675521821633,70.77798861480076,71.15749525616698,0.29008250200698604,0.3965020722901698,0.3829070317153741,90.42407660738714
20,87.27770177838578,74.19354838709677,74.95256166982922,72.67552182163189,71.15749525616698,72.29601518026566,0.21371820208614786,0.4054288721159625,0.309719328353796,71.91650853889942,71.5370018975332,70.58823529411765,70.39848197343453,70.58823529411765,0.28234986471678475,0.3789940240773541,0.36563870467392795,90.97127222982216
21,87.82489740082079,74.573055028463,74.76280834914611,73.43453510436433,70.96774193548387,71.34724857685009,0.21654753485850042,0.40788311519268056,0.3122183112258606,72.10626185958255,71.91650853889942,71.5370018975332,70.96774193548387,71.15749525616698,0.2855141360133328,0.385849761751668,0.3702716958829138,91.65526675786595
22,88.0984952120383,74.95256166982922,74.38330170777988,73.62428842504744,70.20872865275142,71.91650853889942,0.21614168112058427,0.39752303012233137,0.3080106292592982,72.67552182163189,71.72675521821633,71.15749525616698,70.58823529411765,71.15749525616698,0.28419080916597755,0.3925025527667189,0.36734115664521544,91.79206566347469
23,88.91928864569083,74.573055028463,75.14231499051233,72.67552182163189,71.34724857685009,71.72675521821633,0.21674997517680025,0.3881327895131426,0.2961310512930904,72.29601518026566,72.10626185958255,71.5370018975332,71.15749525616698,70.96774193548387,0.2967644378377665,0.38645968720803525,0.3732232904132392,91.79206566347469
24,88.37209302325581,74.38330170777988,73.81404174573055,73.43453510436433,70.77798861480076,71.5370018975332,0.2087908109307176,0.3746021528010883,0.3056079416231509,72.86527514231499,72.86527514231499,72.86527514231499,71.5370018975332,71.91650853889942,0.2872918672228772,0.3870903938806575,0.3677094805262005,91.51846785225717
25,88.50889192886456,74.573055028463,75.33206831119544,73.24478178368122,70.96774193548387,71.34724857685009,0.21513971710839153,0.38376198019584157,0.29788711745565705,71.34724857685009,71.72675521821633,71.34724857685009,70.58823529411765,71.15749525616698,0.2861198517158133,0.3828144678762128,0.3644820221465926,91.65526675786595
26,88.64569083447333,74.00379506641366,74.19354838709677,73.24478178368122,71.5370018975332,72.67552182163189,0.21884823661735828,0.39052380536102416,0.3009762674277255,73.62428842504744,73.62428842504744,72.86527514231499,71.72675521821633,72.29601518026566,0.2904132354842848,0.3930093294375671,0.3702000643766825,91.79206566347469
27,89.3296853625171,74.38330170777988,74.38330170777988,73.05502846299811,71.72675521821633,72.10626185958255,0.210099997210972,0.3792999554052706,0.2911832554671036,72.48576850094877,72.10626185958255,70.96774193548387,70.77798861480076,71.15749525616698,0.28828426684691194,0.4001127400464379,0.3633999386542263,92.0656634746922
28,89.05608755129958,73.62428842504744,74.38330170777988,72.86527514231499,72.29601518026566,71.91650853889942,0.206711096344498,0.36094755447614074,0.28719615210077404,71.72675521821633,71.91650853889942,70.77798861480076,70.39848197343453,71.15749525616698,0.2893908295291785,0.3921099049849891,0.36093322816472134,92.47606019151847
29,89.19288645690835,74.19354838709677,74.19354838709677,73.24478178368122,71.5370018975332,72.29601518026566,0.2143714533768863,0.3623459666105717,0.2857040202874914,72.67552182163189,72.48576850094877,71.91650853889942,71.34724857685009,71.72675521821633,0.28833912659049443,0.3876918639743471,0.3551513198252525,92.61285909712723
30,89.19288645690835,73.62428842504744,74.573055028463,72.67552182163189,71.5370018975332,71.5370018975332,0.21621170155332906,0.36784214579392177,0.2919548088555388,72.29601518026566,72.67552182163189,71.34724857685009,70.58823529411765,71.34724857685009,0.2913566739435362,0.388239354662688,0.3589107463889238,92.61285909712723
31,89.74008207934337,73.24478178368122,74.38330170777988,72.67552182163189,71.34724857685009,71.5370018975332,0.21374650708924575,0.3584610968588533,0.29657562927330555,72.48576850094877,72.29601518026566,71.5370018975332,71.15749525616698,71.72675521821633,0.29285343903853805,0.3861653811297863,0.36062287557914807,92.47606019151847
32,90.42407660738714,73.62428842504744,74.76280834914611,72.86527514231499,71.34724857685009,71.5370018975332,0.21033209701381497,0.35860773538940977,0.2817986975499498,72.48576850094877,72.67552182163189,71.34724857685009,71.34724857685009,70.77798861480076,0.28731790133592877,0.3813617843699489,0.35556746711428905,92.61285909712723
33,89.60328317373461,73.81404174573055,74.19354838709677,73.24478178368122,71.72675521821633,72.67552182163189,0.21546486733601458,0.3623186116384837,0.28729713222472153,71.34724857685009,71.34724857685009,70.01897533206831,69.44971537001898,69.8292220113852,0.29285311510749296,0.3890331416542759,0.36291385945074944,92.33926128590971
34,90.15047879616964,73.62428842504744,74.19354838709677,74.00379506641366,71.5370018975332,73.05502846299811,0.2163441045787645,0.3619794484430477,0.28730717501121156,70.96774193548387,71.34724857685009,70.01897533206831,69.63946869070209,70.01897533206831,0.29274466597878035,0.39031903038513666,0.36239845390741343,92.47606019151847
35,89.74008207934337,73.62428842504744,74.573055028463,72.67552182163189,71.5370018975332,71.91650853889942,0.21511291423229326,0.3781251220652346,0.2955874126889038,71.34724857685009,71.5370018975332,70.39848197343453,70.01897533206831,70.58823529411765,0.2882981436297057,0.3863941061098552,0.3572653293452018,92.61285909712723
36,90.69767441860465,74.76280834914611,74.95256166982922,73.43453510436433,71.91650853889942,72.29601518026566,0.2206873651876678,0.37324800891046134,0.29228043960598277,72.67552182163189,72.10626185958255,71.15749525616698,70.58823529411765,70.77798861480076,0.29391856592981785,0.3855157732861173,0.3572182543907498,92.33926128590971
37,90.42407660738714,74.19354838709677,75.14231499051233,74.38330170777988,71.5370018975332,72.48576850094877,0.21318214153605858,0.3693563406046288,0.284343287179436,72.67552182163189,72.67552182163189,71.34724857685009,70.58823529411765,70.58823529411765,0.29428102739532586,0.3824380679996609,0.35478141616881465,92.20246238030096
38,90.15047879616964,74.00379506641366,74.573055028463,74.00379506641366,71.34724857685009,72.86527514231499,0.21649788521527114,0.3628647266268758,0.2821456895446066,72.29601518026566,71.91650853889942,70.58823529411765,70.58823529411765,71.15749525616698,0.2956747601174995,0.3965371804514411,0.3623382670522314,92.33926128590971
39,90.01367989056087,74.19354838709677,75.14231499051233,73.81404174573055,71.34724857685009,72.86527514231499,0.2188310388438545,0.3680316725002321,0.28923113640602366,72.48576850094877,72.29601518026566,70.58823529411765,70.58823529411765,70.96774193548387,0.29716682761591245,0.39845136617997295,0.36307376064351604,92.33926128590971
40,90.15047879616964,74.19354838709677,74.38330170777988,73.24478178368122,72.10626185958255,72.67552182163189,0.215873171821894,0.3709067057135666,0.29117017559397307,72.10626185958255,72.29601518026566,71.15749525616698,70.96774193548387,70.96774193548387,0.298846991864595,0.3928356772465237,0.36162924743377084,92.61285909712723
41,90.15047879616964,74.573055028463,74.76280834914611,74.00379506641366,71.72675521821633,72.48576850094877,0.2242896466496519,0.3754041275342301,0.29654522401243744,72.67552182163189,72.67552182163189,71.34724857685009,71.15749525616698,71.15749525616698,0.30349698053488233,0.39507041343366417,0.36508822658011636,92.74965800273598
42,90.2872777017784,74.38330170777988,74.95256166982922,73.43453510436433,70.96774193548387,72.48576850094877,0.22566097539953847,0.3877941068822327,0.2935300978698795,71.15749525616698,71.34724857685009,70.39848197343453,70.58823529411765,70.39848197343453,0.3068395572309373,0.4087961463620944,0.3700292059803593,92.61285909712723
43,90.56087551299589,73.81404174573055,74.38330170777988,73.24478178368122,71.91650853889942,72.67552182163189,0.22132671577590862,0.3735140120675297,0.28420403925468213,71.5370018975332,71.72675521821633,70.58823529411765,70.20872865275142,70.01897533206831,0.30437694759257455,0.3891984947236991,0.35849026811205437,93.02325581395348
44,90.42407660738714,73.62428842504744,74.19354838709677,72.86527514231499,71.91650853889942,72.48576850094877,0.2200893964901199,0.3699768792330446,0.29093568948110005,71.72675521821633,72.10626185958255,70.77798861480076,70.20872865275142,70.96774193548387,0.3004384246333175,0.3884556728253801,0.356286501383633,92.88645690834473
45,90.42407660738714,73.81404174573055,74.95256166982922,74.19354838709677,72.10626185958255,73.05502846299811,0.21461523389461426,0.3560163609354811,0.28258997589652285,71.5370018975332,72.10626185958255,71.15749525616698,70.77798861480076,70.96774193548387,0.3064552902388059,0.39236933900209037,0.3611658640821784,93.296853625171
46,90.15047879616964,73.62428842504744,74.19354838709677,73.05502846299811,71.5370018975332,72.48576850094877,0.2066744033227793,0.3560851495212917,0.2806859140262933,70.77798861480076,71.34724857685009,70.58823529411765,70.20872865275142,70.20872865275142,0.2977258067722105,0.39689173147147794,0.3599434915642314,93.02325581395348
47,90.69767441860465,74.573055028463,74.76280834914611,74.00379506641366,71.15749525616698,72.67552182163189,0.2213823548164678,0.3675898954830246,0.289322053046701,71.72675521821633,71.72675521821633,70.01897533206831,69.8292220113852,70.01897533206831,0.30433629383067945,0.39943527378787297,0.36287538444296874,93.16005471956224
48,90.69767441860465,73.62428842504744,74.00379506641366,73.81404174573055,71.72675521821633,72.29601518026566,0.2167146195599233,0.36495711534879294,0.28992910703089747,71.5370018975332,71.91650853889942,70.20872865275142,70.01897533206831,70.39848197343453,0.30177352846749445,0.3962190723810873,0.3606053405845929,93.43365253077975
49,90.42407660738714,73.62428842504744,74.38330170777988,73.43453510436433,71.15749525616698,72.67552182163189,0.2151191085550503,0.35623835577736557,0.2880620415052329,70.77798861480076,71.5370018975332,70.20872865275142,69.44971537001898,69.8292220113852,0.30366743811555524,0.3999933864198115,0.36188522326658346,93.02325581395348
50,90.42407660738714,74.38330170777988,75.14231499051233,74.38330170777988,72.10626185958255,73.24478178368122,0.21864750543414868,0.352455961121648,0.28009196360595184,71.34724857685009,71.15749525616698,70.20872865275142,70.01897533206831,70.39848197343453,0.3001561390692845,0.3972798246059494,0.3604457686926346,93.02325581395348
1,25.718194254445965,25.047438330170777,5.313092979127135,11.76470588235294,4.174573055028463,25.047438330170777,0.22616622490857852,1.8140416482554387,0.30642954867585176,33.206831119544596,36.43263757115749,33.586337760910816,31.499051233396585,33.396584440227706,0.3047437092238079,0.9382103314707021,0.3268408892610808,40.21887824897401
2,57.865937072503414,49.33586337760911,39.27893738140417,35.294117647058826,16.888045540796963,37.19165085388994,0.24291976767837775,1.5107198943736742,0.2902648582394207,61.66982922201139,60.341555977229596,59.39278937381404,57.1157495256167,58.44402277039848,0.25328889091285317,0.5116593471944003,0.3884012177652271,70.86183310533517
3,64.29548563611492,57.685009487666036,55.21821631878557,49.52561669829222,36.43263757115749,53.70018975332068,0.29840762663033543,1.0912940613562954,0.2760814542499819,67.55218216318785,66.98292220113852,65.08538899430741,63.37760910815939,63.18785578747628,0.2647660867906612,0.47213573038884643,0.37465723619947866,80.30095759233926
4,71.68262653898769,64.32637571157495,63.5673624288425,60.151802656546494,47.6280834914611,60.341555977229596,0.2610784607923517,0.8379874566146192,0.2548646183567128,68.50094876660341,69.07020872865274,67.36242884250474,64.51612903225806,65.2751423149905,0.2758772468796986,0.4522220513755932,0.3901414828629865,81.53214774281807
5,74.00820793433653,67.36242884250474,65.84440227703985,62.428842504743834,51.992409867172675,61.48007590132827,0.25416063198924016,0.7620444232552183,0.29026396927995785,69.63946869070209,69.44971537001898,68.50094876660341,66.60341555977229,66.79316888045541,0.281485292166551,0.4493882747639855,0.3953828051970079,83.31053351573188
6,77.1545827633379,70.58823529411765,68.69070208728652,67.74193548387096,58.63377609108159,66.22390891840607,0.21740549822705507,0.6795568767909874,0.25297612399397224,68.88045540796965,69.44971537001898,68.50094876660341,66.79316888045541,67.74193548387096,0.28849343869762684,0.464021016946279,0.3952878400741438,83.72093023255815
7,78.6593707250342,72.86527514231499,69.8292220113852,68.88045540796965,60.151802656546494,66.03415559772297,0.2228036421338764,0.6221020492959307,0.28409608019634053,69.07020872865274,69.07020872865274,68.88045540796965,67.55218216318785,67.55218216318785,0.2835907405688545,0.4446022646421192,0.40423047220688857,85.3625170998632
8,79.34336525307798,71.91650853889942,71.5370018975332,70.01897533206831,65.84440227703985,68.69070208728652,0.21224170103156673,0.5435572780235849,0.23621665505406014,69.25996204933587,69.44971537001898,69.25996204933587,68.1214421252372,68.1214421252372,0.29071467408629403,0.43457977719516144,0.39985677671272823,86.45690834473324
9,81.53214774281807,72.10626185958255,71.72675521821633,69.25996204933587,65.2751423149905,68.50094876660341,0.21113296377647536,0.5146598968958805,0.2610206833082596,69.44971537001898,69.63946869070209,69.44971537001898,68.50094876660341,68.3111954459203,0.2889047688194877,0.42714251257563446,0.3923000284805928,87.14090287277702
10,82.76333789329685,73.62428842504744,74.573055028463,71.34724857685009,67.74193548387096,70.77798861480076,0.20216110590721642,0.4927147174312129,0.24670953801379875,70.20872865275142,70.01897533206831,69.8292220113852,69.07020872865274,69.8292220113852,0.27549708967028175,0.4096824978075899,0.38334470960083056,87.55129958960327
11,83.31053351573188,73.62428842504744,73.81404174573055,72.29601518026566,70.01897533206831,70.77798861480076,0.19833213540476233,0.46957337220799017,0.2581443343268367,70.01897533206831,70.01897533206831,70.39848197343453,70.01897533206831,70.01897533206831,0.27585308772442857,0.4033430925836448,0.37561228051391715,88.37209302325581
12,83.85772913816689,74.00379506641366,73.81404174573055,71.5370018975332,70.77798861480076,70.58823529411765,0.20175517952613944,0.4572489867254294,0.27415387834625493,69.44971537001898,70.01897533206831,69.8292220113852,70.20872865275142,70.01897533206831,0.2688621394654322,0.39017573172688413,0.3627423112370465,88.37209302325581
13,84.26812585499316,73.05502846299811,74.573055028463,71.91650853889942,69.8292220113852,71.5370018975332,0.19755485243971618,0.4498384180931139,0.25927709748620237,71.34724857685009,71.34724857685009,70.77798861480076,70.96774193548387,71.15749525616698,0.26968490298257775,0.3801025101108128,0.35902317173720927,88.64569083447333
14,85.22571819425444,74.00379506641366,74.95256166982922,72.48576850094877,69.63946869070209,71.72675521821633,0.1943195524901166,0.44349333320156353,0.2706571078023782,71.15749525616698,70.96774193548387,70.39848197343453,69.44971537001898,70.01897533206831,0.2703368229185367,0.38937037369109934,0.36110037421899305,89.19288645690835
15,86.18331053351574,73.43453510436433,73.81404174573055,72.10626185958255,69.63946869070209,70.39848197343453,0.20942912970632457,0.4196021957168281,0.2855913156635046,70.77798861480076,70.96774193548387,70.20872865275142,70.20872865275142,70.58823529411765,0.2791696861231667,0.391410847667287,0.3621376234656117,90.01367989056087
16,86.04651162790698,74.95256166982922,74.573055028463,71.72675521821633,70.39848197343453,71.34724857685009,0.21056620981208485,0.42883250133934697,0.28721020877311043,71.15749525616698,71.5370018975332,70.20872865275142,69.44971537001898,70.01897533206831,0.2700474509665392,0.3811158564646398,0.3543383132805408,89.74008207934337
17,86.04651162790698,74.95256166982922,75.33206831119544,72.86527514231499,70.20872865275142,71.15749525616698,0.20064960597029954,0.4191776540621336,0.30451506173292564,71.91650853889942,71.91650853889942,71.5370018975332,70.58823529411765,71.5370018975332,0.2632095718136025,0.367345854068555,0.3517345284271528,89.74008207934337
18,87.14090287277702,74.573055028463,74.95256166982922,73.62428842504744,70.39848197343453,71.91650853889942,0.2045669833470341,0.4112738084467857,0.2977084060854309,71.15749525616698,71.15749525616698,70.58823529411765,70.39848197343453,71.15749525616698,0.2598583499284238,0.3530216644313135,0.33360736162753624,90.56087551299589
19,87.00410396716826,74.95256166982922,74.38330170777988,72.48576850094877,70.01897533206831,70.39848197343453,0.20585773127556442,0.41302839203124353,0.3025217573965287,71.72675521821633,71.91650853889942,70.77798861480076,70.58823529411765,71.15749525616698,0.2693408251151555,0.37499281266585954,0.3414354268252123,90.2872777017784
20,87.14090287277702,75.33206831119544,74.95256166982922,73.43453510436433,70.77798861480076,71.72675521821633,0.1996848585686701,0.3871845190324212,0.29234565937529133,70.96774193548387,71.5370018975332,69.8292220113852,69.63946869070209,69.63946869070209,0.2694758355310028,0.36816906730477467,0.34594780176084083,90.8344733242134
21,86.8673050615595,75.33206831119544,74.38330170777988,72.29601518026566,70.20872865275142,71.15749525616698,0.21424643685458053,0.388354575072314,0.31713930071037405,70.77798861480076,70.39848197343453,69.07020872865274,68.88045540796965,69.25996204933587,0.2776448698559744,0.3755392871062749,0.3414566748420417,91.38166894664843
22,87.55129958960327,74.95256166982922,74.76280834914611,74.00379506641366,70.96774193548387,72.67552182163189,0.2064324472677422,0.3792248865910927,0.30277046232844623,70.39848197343453,70.39848197343453,69.63946869070209,69.8292220113852,70.01897533206831,0.2720036284690564,0.3644147952863915,0.3360472978302398,91.51846785225717
23,87.27770177838578,74.95256166982922,75.71157495256166,72.48576850094877,70.20872865275142,71.72675521821633,0.21455220287785895,0.38628460747821486,0.30260721413910086,70.58823529411765,70.20872865275142,69.25996204933587,69.25996204933587,69.25996204933587,0.277129579631018,0.35872334695251734,0.345147659327869,91.65526675786595
24,87.68809849521205,74.95256166982922,74.95256166982922,72.10626185958255,70.96774193548387,71.72675521821633,0.21113307789088256,0.3766718728063725,0.3047725553456149,70.58823529411765,70.39848197343453,69.25996204933587,69.25996204933587,69.44971537001898,0.2625968778493551,0.341607973224305,0.31677906233554926,92.20246238030096
25,87.41450068399452,74.95256166982922,74.76280834914611,72.86527514231499,70.58823529411765,71.72675521821633,0.20887404739100351,0.38191580533714875,0.3053601901966529,71.34724857685009,70.77798861480076,70.20872865275142,70.01897533206831,70.01897533206831,0.2747135880717785,0.3746477940286141,0.33738773019354695,91.92886456908344
26,87.82489740082079,74.76280834914611,74.38330170777988,73.62428842504744,70.77798861480076,73.05502846299811,0.2050007371827465,0.362988893390079,0.2983407953645849,70.77798861480076,71.34724857685009,69.44971537001898,68.88045540796965,69.44971537001898,0.273385307084914,0.36315124163320606,0.33351704135877897,92.33926128590971
27,88.37209302325581,75.14231499051233,75.33206831119544,73.62428842504744,70.58823529411765,72.86527514231499,0.2124951723609579,0.3636486737613867,0.3081210827466443,71.34724857685009,71.34724857685009,69.63946869070209,69.44971537001898,69.8292220113852,0.26370013464927905,0.34813277659039993,0.3169724305342782,92.47606019151847
28,88.37209302325581,74.76280834914611,74.19354838709677,73.43453510436433,70.96774193548387,72.67552182163189,0.20419300204687232,0.36765247021748076,0.299072146250219,70.77798861480076,70.77798861480076,69.63946869070209,70.01897533206831,70.01897533206831,0.26934199643708356,0.3542002138193075,0.32290229069979726,92.33926128590971
29,88.37209302325581,74.95256166982922,74.38330170777988,74.00379506641366,71.72675521821633,73.05502846299811,0.21112403186370374,0.3645480341120875,0.29955427448492455,70.96774193548387,71.5370018975332,70.39848197343453,70.39848197343453,70.58823529411765,0.2711382548340669,0.34780571245125796,0.3202378966748933,92.20246238030096
30,88.64569083447333,74.38330170777988,74.573055028463,73.81404174573055,71.91650853889942,72.48576850094877,0.2006052271127206,0.3595214028524188,0.28879618616894304,71.72675521821633,71.72675521821633,70.39848197343453,69.8292220113852,70.39848197343453,0.27813112335473983,0.3533639835431886,0.3312510758261568,92.33926128590971
31,88.37209302325581,74.573055028463,74.38330170777988,73.81404174573055,71.72675521821633,72.48576850094877,0.21010940580627047,0.3629435958958842,0.2997640942290309,71.72675521821633,71.72675521821633,70.39848197343453,69.44971537001898,70.01897533206831,0.2749219952483416,0.35723940881597166,0.33334080925852166,92.0656634746922
32,88.37209302325581,75.33206831119544,75.52182163187857,74.19354838709677,71.34724857685009,72.67552182163189,0.20404427653298743,0.35650460553253566,0.2897360304828596,70.96774193548387,70.39848197343453,69.8292220113852,68.69070208728652,69.44971537001898,0.2821029169507947,0.37468602871833784,0.3434082588792161,92.33926128590971
33,88.91928864569083,74.76280834914611,75.14231499051233,73.43453510436433,71.91650853889942,73.05502846299811,0.20317661895485598,0.3597156312698272,0.29371322827739926,72.10626185958255,72.10626185958255,69.8292220113852,69.07020872865274,69.44971537001898,0.28267698198118635,0.37111272727998096,0.34313110798343566,92.33926128590971
34,88.78248974008208,74.19354838709677,75.14231499051233,72.86527514231499,71.72675521821633,71.91650853889942,0.20724350912054643,0.3616984039517755,0.2945004612707551,71.72675521821633,71.5370018975332,70.20872865275142,69.25996204933587,69.63946869070209,0.2755431758387428,0.3612043718958497,0.33653888411021404,92.0656634746922
35,89.05608755129958,74.38330170777988,74.38330170777988,74.19354838709677,71.72675521821633,73.05502846299811,0.21281193056633338,0.3538842312900184,0.3004164591481479,71.5370018975332,71.72675521821633,69.8292220113852,69.25996204933587,69.63946869070209,0.2792414907680602,0.37099209478861894,0.33976627179393937,92.61285909712723
36,88.50889192886456,75.14231499051233,74.76280834914611,74.19354838709677,71.91650853889942,72.86527514231499,0.21009805022281167,0.3464759933350143,0.2926736142617406,71.15749525616698,71.5370018975332,69.63946869070209,69.44971537001898,69.8292220113852,0.2710555073671729,0.35896808113561257,0.33159722297081173,92.20246238030096
37,89.05608755129958,75.14231499051233,74.95256166982922,73.81404174573055,71.91650853889942,73.43453510436433,0.20418846532366675,0.3487264497126213,0.2803722542457009,71.34724857685009,71.5370018975332,69.63946869070209,69.44971537001898,69.25996204933587,0.27093695804160406,0.36518349262483096,0.3336415968341381,92.20246238030096
38,89.3296853625171,75.52182163187857,74.95256166982922,74.00379506641366,71.91650853889942,73.43453510436433,0.2097834079496322,0.34532207285476807,0.288956174703976,71.5370018975332,71.91650853889942,70.39848197343453,69.07020872865274,69.8292220113852,0.2759234849045467,0.37516484035080583,0.3423382505681109,92.20246238030096
39,89.19288645690835,75.52182163187857,75.52182163187857,73.81404174573055,71.72675521821633,72.10626185958255,0.21044129570610326,0.3461358789798042,0.29358141528263787,70.58823529411765,71.15749525616698,68.88045540796965,68.69070208728652,68.88045540796965,0.27438878173148173,0.3612690610708174,0.33678011052416384,92.61285909712723
40,88.91928864569083,75.71157495256166,75.52182163187857,74.573055028463,71.91650853889942,73.62428842504744,0.2113113393362053,0.3519489610381146,0.29534138485792344,70.96774193548387,70.77798861480076,68.88045540796965,68.88045540796965,68.50094876660341,0.27868533294260917,0.36686445911528914,0.34249109499777464,92.47606019151847
