epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,91.10000000000001,84.68653648509765,84.48098663926002,84.48098663926002,83.35046248715314,83.65878725590956,0.09993015748294566,0.12190953538755962,0.09212330749405284,84.06988694758479,85.30318602261048,84.37821171634121,83.86433710174718,83.96711202466598,0.12548814462220254,0.11636017291459187,0.11265399793701417,91.35
12,91.01,84.17266187050359,83.96711202466598,83.65878725590956,82.8365878725591,83.24768756423433,0.0982614134123428,0.13622514800171445,0.11273774933209516,84.27543679342241,85.09763617677287,84.48098663926002,84.37821171634121,84.27543679342241,0.12311188438629687,0.11374496138307198,0.11044236786011229,91.44
13,91.18,84.48098663926002,84.27543679342241,83.96711202466598,82.73381294964028,83.55601233299075,0.09575571982766225,0.1234714910579426,0.09975884416730846,84.17266187050359,85.30318602261048,84.17266187050359,84.27543679342241,84.27543679342241,0.12386308358704627,0.11683296999546632,0.11217250595055361,91.49000000000001
14,91.28,84.78931140801645,84.17266187050359,84.06988694758479,82.73381294964028,83.45323741007195,0.0994087357690437,0.12158506163199721,0.0977255086617733,84.17266187050359,85.40596094552929,84.27543679342241,84.68653648509765,84.48098663926002,0.12239123442864001,0.1131989940128003,0.10975994824760363,91.75
15,91.36,84.27543679342241,85.40596094552929,85.30318602261048,84.06988694758479,84.17266187050359,0.10967720073493693,0.11128225819210598,0.09349751305627589,84.48098663926002,85.91983556012333,84.99486125385405,85.09763617677287,85.20041109969168,0.1191669379333216,0.11140571935686215,0.10744604978153542,91.75999999999999
16,91.49000000000001,84.78931140801645,85.61151079136691,84.89208633093526,84.17266187050359,84.27543679342241,0.09323654814268185,0.11187943324201642,0.09085692405949261,84.58376156217882,85.61151079136691,84.58376156217882,84.78931140801645,84.89208633093526,0.11963073471283496,0.10973764984521016,0.10687975511159646,91.91
17,91.64999999999999,84.37821171634121,85.81706063720452,85.91983556012333,85.30318602261048,85.61151079136691,0.10018528026374553,0.10274267093281338,0.0787467168375302,84.48098663926002,85.91983556012333,84.89208633093526,85.09763617677287,85.20041109969168,0.11726161585843146,0.11226735106321915,0.10667465060608827,92.07
18,91.79,84.68653648509765,86.02261048304214,85.81706063720452,85.09763617677287,85.81706063720452,0.10064024437996123,0.10980332353155205,0.08889496770284885,84.78931140801645,85.91983556012333,85.5087358684481,85.40596094552929,85.5087358684481,0.11693197237050117,0.10772199196145628,0.10466873776884981,92.19000000000001
19,91.82000000000001,84.99486125385405,85.5087358684481,85.71428571428571,84.68653648509765,84.99486125385405,0.09671890853549077,0.10402939178983757,0.08576710027343165,84.99486125385405,85.71428571428571,85.40596094552929,85.40596094552929,85.5087358684481,0.11704569244479716,0.10709655127140626,0.1040944757658429,92.19000000000001
20,91.99000000000001,85.09763617677287,86.74203494347378,85.71428571428571,85.71428571428571,86.02261048304214,0.09893540439041827,0.10655210436324665,0.08658477557195571,84.89208633093526,86.22816032887975,85.20041109969168,85.30318602261048,85.09763617677287,0.11838744887804568,0.10731325140806779,0.10475846845832457,92.34
21,91.96,84.99486125385405,85.81706063720452,84.89208633093526,84.68653648509765,84.58376156217882,0.09123400344158246,0.1174124237341387,0.0972504282308643,84.89208633093526,86.02261048304214,85.5087358684481,85.20041109969168,85.61151079136691,0.12011594446098388,0.10772966249498471,0.1047663017998557,92.34
22,92.12,84.99486125385405,86.53648509763617,85.09763617677287,85.71428571428571,85.5087358684481,0.11262723390790198,0.11648639188150951,0.09986682056324754,84.89208633093526,85.81706063720452,85.5087358684481,85.30318602261048,85.30318602261048,0.11798874782120765,0.10407190798434361,0.1027581192566615,92.43
23,92.17999999999999,84.89208633093526,85.91983556012333,86.22816032887975,85.30318602261048,85.71428571428571,0.08934154479409291,0.0984664120618541,0.08272810446812667,84.58376156217882,86.12538540596094,85.5087358684481,85.30318602261048,85.61151079136691,0.11936160670315803,0.10464950679453953,0.10476216093237092,92.45
24,92.30000000000001,85.30318602261048,86.22816032887975,86.53648509763617,85.61151079136691,86.22816032887975,0.10198512046242787,0.09550042517238198,0.08639881356696756,85.20041109969168,86.12538540596094,85.91983556012333,85.61151079136691,85.91983556012333,0.11472391457950652,0.10144055290731534,0.09887784163619914,92.54
25,92.28,84.78931140801645,86.12538540596094,85.61151079136691,84.99486125385405,85.20041109969168,0.10158546759391858,0.1053161554877002,0.09321172840594555,85.20041109969168,86.43371017471738,85.91983556012333,85.81706063720452,85.81706063720452,0.11694732056653083,0.1016664936265622,0.10097228200957888,92.67999999999999
26,92.34,85.09763617677287,86.22816032887975,85.91983556012333,85.40596094552929,85.91983556012333,0.10405648990179135,0.10541487754325458,0.09206081875896062,85.09763617677287,86.63926002055499,85.71428571428571,85.61151079136691,86.02261048304214,0.11550659248327792,0.10284775524052724,0.10062967082061408,92.7
27,92.27,85.30318602261048,85.71428571428571,85.40596094552929,85.20041109969168,85.40596094552929,0.10347269220853879,0.11015409686605522,0.09321998370576542,84.78931140801645,86.02261048304214,85.5087358684481,85.40596094552929,85.30318602261048,0.1183972184518534,0.10421722783359631,0.10278533923672648,92.60000000000001
28,92.2,84.89208633093526,85.71428571428571,85.40596094552929,85.20041109969168,85.40596094552929,0.10097522406483724,0.1100718089286525,0.09314155171111534,84.58376156217882,86.12538540596094,85.71428571428571,85.09763617677287,85.40596094552929,0.11732881823277057,0.10308118193062886,0.10127048166525747,92.65
29,92.36,85.40596094552929,85.71428571428571,85.30318602261048,85.5087358684481,85.61151079136691,0.09856506741250588,0.10750758917073795,0.09137811489301605,85.20041109969168,86.43371017471738,86.02261048304214,85.5087358684481,85.61151079136691,0.11712475241815627,0.10063125966700658,0.0999821795040869,92.63
30,92.36999999999999,84.99486125385405,86.84480986639261,85.91983556012333,85.71428571428571,86.22816032887975,0.09783264395626758,0.1068501275871236,0.09049673646229262,84.89208633093526,86.12538540596094,85.81706063720452,85.5087358684481,85.61151079136691,0.11606713505184234,0.10259760572227582,0.10118557966559387,92.62
31,92.34,84.99486125385405,86.43371017471738,86.12538540596094,85.81706063720452,86.22816032887975,0.10632368695768092,0.10077634722928593,0.08777148660076922,84.99486125385405,86.43371017471738,86.12538540596094,85.40596094552929,85.81706063720452,0.11409465158080638,0.10210855917781132,0.09921577781461775,92.74
32,92.28,85.30318602261048,86.12538540596094,86.43371017471738,85.71428571428571,85.91983556012333,0.09335682845319344,0.09192984261552879,0.07999658296082719,85.30318602261048,86.43371017471738,85.91983556012333,85.5087358684481,85.61151079136691,0.1148323633680302,0.10261913976284608,0.10058925514850191,92.58
33,92.29,85.61151079136691,86.33093525179856,86.43371017471738,85.61151079136691,85.5087358684481,0.09876650876010491,0.10628916964869091,0.08934038343683645,85.20041109969168,86.63926002055499,85.71428571428571,85.40596094552929,85.5087358684481,0.11448498191034377,0.1037127138838126,0.10053997242517615,92.67
34,92.36999999999999,85.30318602261048,86.12538540596094,86.02261048304214,85.5087358684481,85.61151079136691,0.0994668614735706,0.10334078119139263,0.08982863228681207,85.09763617677287,86.43371017471738,86.02261048304214,85.40596094552929,85.91983556012333,0.11815153555666984,0.10609472944053754,0.1036852948349625,92.67
35,92.30000000000001,85.09763617677287,86.43371017471738,86.22816032887975,85.61151079136691,85.81706063720452,0.10044855183566644,0.10755792901854107,0.08760768943389217,84.99486125385405,86.12538540596094,85.91983556012333,85.61151079136691,85.91983556012333,0.11654560574984134,0.10288100531908616,0.10083032386210497,92.67999999999999
36,92.30000000000001,84.89208633093526,85.71428571428571,85.91983556012333,85.30318602261048,85.40596094552929,0.11023004284704759,0.10447261937896797,0.09570181088677951,84.89208633093526,86.43371017471738,86.12538540596094,85.5087358684481,85.81706063720452,0.11819735103940547,0.10326479776414975,0.10097584301379309,92.69
37,92.33,85.5087358684481,85.91983556012333,85.61151079136691,85.40596094552929,85.5087358684481,0.0925998010357721,0.10664360292010842,0.08243228083950511,84.89208633093526,86.22816032887975,85.40596094552929,85.40596094552929,85.40596094552929,0.11827388712858737,0.10268139867695912,0.10144078459990713,92.69
38,92.36999999999999,84.99486125385405,85.81706063720452,85.71428571428571,85.09763617677287,85.40596094552929,0.09708413785899712,0.10821161129514763,0.09216011662602969,84.89208633093526,86.33093525179856,85.71428571428571,85.30318602261048,85.5087358684481,0.11828788118159354,0.10515688372180555,0.10243827798583793,92.72
39,92.44,85.20041109969168,86.02261048304214,86.22816032887975,85.71428571428571,85.91983556012333,0.09956537305022313,0.11168578722517082,0.09252289073756839,84.78931140801645,86.33093525179856,85.71428571428571,85.61151079136691,85.5087358684481,0.1179614973226744,0.10435396088871106,0.10181218415082928,92.73
40,92.47999999999999,85.20041109969168,86.43371017471738,86.43371017471738,85.91983556012333,85.91983556012333,0.09797831398280833,0.09540273518304417,0.08355057725837499,84.68653648509765,86.33093525179856,85.71428571428571,85.20041109969168,85.61151079136691,0.11637207800244868,0.10548368124875172,0.10237051417052398,92.78
41,92.45,85.20041109969168,86.12538540596094,86.12538540596094,85.91983556012333,86.22816032887975,0.10217463929983352,0.10667638936082909,0.08878538682050215,84.99486125385405,86.22816032887975,85.61151079136691,85.30318602261048,85.40596094552929,0.11729176277017177,0.10441934159609421,0.10144641904164439,92.73
42,92.4,85.71428571428571,86.43371017471738,86.43371017471738,85.81706063720452,86.22816032887975,0.09331703092424314,0.09816643289976655,0.08123047729023822,85.5087358684481,86.22816032887975,85.5087358684481,85.40596094552929,85.40596094552929,0.11668466338610232,0.10251891827794656,0.10081532745961187,92.71000000000001
43,92.47,85.20041109969168,86.02261048304214,86.33093525179856,85.5087358684481,85.81706063720452,0.09439128755236699,0.09965171747843811,0.08223934604870606,84.89208633093526,86.22816032887975,85.20041109969168,85.40596094552929,85.5087358684481,0.117159323112126,0.10505689709099873,0.10280038179006522,92.72
44,92.42,85.71428571428571,86.12538540596094,86.22816032887975,85.30318602261048,85.71428571428571,0.09775597906316354,0.10174314946870396,0.08221117034138684,84.89208633093526,86.43371017471738,85.40596094552929,85.20041109969168,85.40596094552929,0.11726363496577323,0.10454614861520871,0.10170729258944562,92.66
45,92.39,85.30318602261048,86.22816032887975,86.53648509763617,85.5087358684481,85.81706063720452,0.09231416253949239,0.10202573136429378,0.08400641697972193,85.40596094552929,86.33093525179856,85.91983556012333,85.5087358684481,85.81706063720452,0.11608680644726337,0.10411147268265027,0.10203014089032517,92.67999999999999
46,92.44,85.40596094552929,86.33093525179856,86.33093525179856,85.40596094552929,85.91983556012333,0.09489300061794494,0.09953977064232418,0.08372767022254085,84.89208633093526,86.43371017471738,86.33093525179856,85.81706063720452,85.91983556012333,0.11754555375968993,0.10234084940168008,0.10106569152448422,92.73
47,92.42,85.30318602261048,86.22816032887975,86.43371017471738,85.81706063720452,85.81706063720452,0.09343440203572347,0.09877100110988209,0.08145386929083404,85.5087358684481,86.22816032887975,85.71428571428571,85.30318602261048,85.71428571428571,0.1168237433741051,0.1034788829997136,0.100830791458013,92.73
48,92.44,85.5087358684481,86.12538540596094,85.81706063720452,85.5087358684481,86.22816032887975,0.09260200668903563,0.10875971309595643,0.08602865909680858,84.89208633093526,86.22816032887975,85.71428571428571,85.30318602261048,85.5087358684481,0.11859567584192336,0.10586481756183251,0.10330281353745445,92.74
49,92.32000000000001,85.20041109969168,86.12538540596094,86.22816032887975,85.5087358684481,85.91983556012333,0.09738929687644078,0.10801812344233581,0.08796425137864929,85.20041109969168,86.53648509763617,86.02261048304214,86.02261048304214,86.12538540596094,0.11419287817275107,0.10283226734611138,0.09943113132357949,92.77
50,92.43,84.89208633093526,86.02261048304214,86.02261048304214,85.71428571428571,85.71428571428571,0.09671134647759173,0.11198898860256264,0.089653473674667,84.99486125385405,86.33093525179856,85.5087358684481,85.5087358684481,85.61151079136691,0.11760862851237834,0.10635538453012246,0.10309289289138521,92.75999999999999
