epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
19,76.58823529411765,51.42857142857142,48.57142857142857,51.42857142857142,51.42857142857142,51.42857142857142,0.4095849697078977,0.6505371952266794,0.581658462606302,60.0,60.0,57.14285714285714,51.42857142857142,57.14285714285714,0.37941479073571305,0.6158416921422161,0.5380535253007069,79.23529411764706
20,74.58823529411764,48.57142857142857,51.42857142857142,48.57142857142857,51.42857142857142,45.714285714285715,0.5043768171886248,0.7005158737613368,0.687240355197884,51.42857142857142,51.42857142857142,45.714285714285715,51.42857142857142,48.57142857142857,0.5487444858465875,0.7857617966113009,0.7034837870500856,80.82352941176471
21,76.23529411764706,45.714285714285715,51.42857142857142,45.714285714285715,42.857142857142854,42.857142857142854,0.5269564665720932,0.8442954370841107,0.7141027733902214,54.285714285714285,51.42857142857142,54.285714285714285,45.714285714285715,48.57142857142857,0.46007434830202587,0.8306278438567354,0.6425064268082793,79.58823529411765
22,78.23529411764706,54.285714285714285,51.42857142857142,45.714285714285715,45.714285714285715,45.714285714285715,0.47474619695650677,0.6358466907082527,0.605374922118287,54.285714285714285,54.285714285714285,51.42857142857142,51.42857142857142,54.285714285714285,0.5695149587267743,0.7759088613680416,0.7266946303755831,82.35294117647058
23,76.47058823529412,60.0,57.14285714285714,57.14285714285714,57.14285714285714,54.285714285714285,0.5395544203796557,0.740584659951717,0.7547412435724965,54.285714285714285,54.285714285714285,51.42857142857142,51.42857142857142,48.57142857142857,0.462499681061932,0.7289677155429547,0.6230577009873928,79.47058823529412
24,80.76470588235294,62.857142857142854,65.71428571428571,65.71428571428571,65.71428571428571,65.71428571428571,0.3724303498598082,0.5421803973279682,0.49334590027864395,62.857142857142854,60.0,60.0,57.14285714285714,60.0,0.4262166327530784,0.6614981377945781,0.5691763345708567,83.41176470588235
25,81.41176470588235,57.14285714285714,54.285714285714285,54.285714285714285,51.42857142857142,51.42857142857142,0.452060176219259,0.6535593934091074,0.5939373714546916,57.14285714285714,57.14285714285714,57.14285714285714,57.14285714285714,57.14285714285714,0.4132110077355589,0.6164890475729989,0.5530717568774343,82.76470588235294
26,79.64705882352942,57.14285714285714,57.14285714285714,48.57142857142857,45.714285714285715,45.714285714285715,0.5941392037950989,0.7384888673492991,0.7134017251986345,57.14285714285714,57.14285714285714,57.14285714285714,54.285714285714285,57.14285714285714,0.4697317086559321,0.6091834764395441,0.576265630575052,83.47058823529412
27,80.58823529411765,60.0,60.0,51.42857142857142,51.42857142857142,51.42857142857142,0.6731316209371601,0.8510082750182066,0.8681085332315746,62.857142857142854,62.857142857142854,62.857142857142854,54.285714285714285,60.0,0.48525011709758215,0.6780999856601868,0.6007434809071918,84.41176470588235
28,82.0,54.285714285714285,57.14285714285714,57.14285714285714,51.42857142857142,54.285714285714285,0.5680905121445123,0.7196010057415281,0.6829481826006455,57.14285714285714,57.14285714285714,54.285714285714285,51.42857142857142,51.42857142857142,0.4271898446471563,0.5848649601437501,0.5426566364132811,85.52941176470588
29,83.58823529411765,62.857142857142854,62.857142857142854,54.285714285714285,48.57142857142857,54.285714285714285,0.4541914444283715,0.625805144377747,0.5590241509023471,60.0,60.0,60.0,57.14285714285714,60.0,0.45154356975773613,0.6111545844428682,0.5580253775545676,84.76470588235294
30,85.29411764705883,62.857142857142854,62.857142857142854,54.285714285714285,51.42857142857142,51.42857142857142,0.514439370177154,0.6871218553744256,0.6312712635613121,60.0,60.0,57.14285714285714,51.42857142857142,57.14285714285714,0.48419656620493956,0.6645100100095613,0.6049090602055917,85.52941176470588
31,85.1764705882353,54.285714285714285,54.285714285714285,54.285714285714285,54.285714285714285,54.285714285714285,0.43922327981396975,0.5672943325866169,0.5340349933024329,60.0,60.0,57.14285714285714,57.14285714285714,57.14285714285714,0.4610980699237968,0.6097039647576109,0.5541873054497908,85.82352941176471
32,84.70588235294117,57.14285714285714,57.14285714285714,54.285714285714285,54.285714285714285,54.285714285714285,0.5604591472257328,0.6876784809465919,0.6422985811635512,57.14285714285714,57.14285714285714,57.14285714285714,51.42857142857142,54.285714285714285,0.4070044583241854,0.5675746099890342,0.4933003463786595,85.88235294117646
33,84.52941176470588,57.14285714285714,57.14285714285714,57.14285714285714,57.14285714285714,57.14285714285714,0.5043193333998456,0.6144799984207305,0.5971399451146476,57.14285714285714,57.14285714285714,57.14285714285714,54.285714285714285,54.285714285714285,0.4838796268882496,0.6265049298581679,0.5978461078237737,85.70588235294117
34,86.23529411764706,51.42857142857142,51.42857142857142,51.42857142857142,51.42857142857142,51.42857142857142,0.4795034793904051,0.6145455844540525,0.5688222143443541,54.285714285714285,54.285714285714285,54.285714285714285,54.285714285714285,54.285714285714285,0.40860217988624103,0.5435158413173472,0.48901327263856204,86.94117647058823
35,86.70588235294117,57.14285714285714,57.14285714285714,57.14285714285714,54.285714285714285,54.285714285714285,0.45706582731633844,0.5701629300468734,0.5287378628308294,60.0,60.0,57.14285714285714,54.285714285714285,57.14285714285714,0.4119584827417774,0.5522648394576598,0.4998232043932525,86.94117647058823
36,86.70588235294117,60.0,60.0,60.0,60.0,60.0,0.42518258946615134,0.5101751000221285,0.4894592782677854,62.857142857142854,62.857142857142854,60.0,57.14285714285714,60.0,0.45495895402772085,0.6165143061394182,0.5244352347544531,87.17647058823529
37,87.3529411764706,60.0,60.0,54.285714285714285,54.285714285714285,54.285714285714285,0.47556774977461563,0.5930298517574394,0.5429693823487998,57.14285714285714,57.14285714285714,57.14285714285714,57.14285714285714,57.14285714285714,0.4299168662567224,0.5830577432045954,0.5002964446796105,87.11764705882354
38,86.41176470588235,60.0,60.0,57.14285714285714,57.14285714285714,57.14285714285714,0.49394090213546793,0.6330798722940637,0.5669932501966747,60.0,57.14285714285714,60.0,57.14285714285714,60.0,0.416964071935841,0.5703470556190113,0.4876318412122526,87.05882352941177
39,87.58823529411764,57.14285714285714,57.14285714285714,57.14285714285714,57.14285714285714,57.14285714285714,0.4644139066072447,0.5665837449743478,0.5341420459265713,60.0,57.14285714285714,57.14285714285714,57.14285714285714,57.14285714285714,0.42226455050653644,0.564287192546066,0.5016029482679465,87.52941176470588
40,87.3529411764706,60.0,60.0,57.14285714285714,57.14285714285714,57.14285714285714,0.46602551576881,0.5797609062651612,0.5288610796599374,62.857142857142854,62.857142857142854,57.14285714285714,57.14285714285714,57.14285714285714,0.4395756431788738,0.5853499172081451,0.5131402083973217,87.47058823529412
