epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,7.625e+01,78.46820809248555,79.01011560693641,78.50433526011561,78.46820809248555,77.96242774566474,0.14462475533021152,0.10572086736359222,0.18001384229094247,79.26300578034682,80.13005780346822,80.05780346820809,80.27456647398844,80.38294797687861,0.12344436704401852,0.05809479213933183,0.06536429675372867,78.45
22,7.726666666666667e+01,77.8179190751445,79.01011560693641,78.07080924855492,78.50433526011561,77.49277456647398,0.16754659753012863,0.12006277480555846,0.1893663675058369,79.76878612716763,81.17774566473989,80.7442196531792,81.14161849710982,81.03323699421965,0.1290857218141328,0.06351463822566253,0.0719308025835517,78.64999999999999
23,7.738333333333334e+01,78.86560693641619,80.59971098265896,79.55202312138728,79.51589595375722,79.04624277456648,0.18261968701905595,0.11585203612738842,0.16784950661074766,80.88872832369943,82.1893063583815,82.11705202312139,82.15317919075144,82.1893063583815,0.11090232272540902,0.05704095306729286,0.060981799542461045,79.14999999999999
24,7.741666666666667e+01,79.51589595375722,79.91329479768787,79.44364161849711,79.44364161849711,78.97398843930635,0.1463673532202926,0.12252823923557407,0.18575484329227143,80.49132947976878,81.4306358381503,81.4306358381503,81.5028901734104,81.68352601156069,0.11446335190379549,0.06921635786756461,0.08132687414975388,79.2
25,7.911666666666667e+01,80.85260115606935,81.86416184971098,80.96098265895954,81.14161849710982,79.51589595375722,0.117177605375949,0.08938457249881987,0.1594097073449612,81.35838150289018,82.29768786127167,82.04479768786128,82.15317919075144,82.15317919075144,0.11570366735790848,0.06694962558674095,0.07200675820063707,80.60000000000001
26,7.866666666666666e+01,80.45520231213872,81.4306358381503,80.34682080924856,80.59971098265896,79.73265895953757,0.13664323262698042,0.11620624100791524,0.19225224711428002,81.7557803468208,82.08092485549133,82.08092485549133,82.11705202312139,82.11705202312139,0.1141438496358305,0.06901020623006718,0.07326310814347489,80.45
27,7.933333333333333e+01,82.04479768786128,82.58670520231213,82.33381502890174,82.15317919075144,82.00867052023122,0.10674861765256678,0.08806450283777689,0.12558164049084075,81.86416184971098,83.09248554913295,82.98410404624278,82.87572254335261,82.76734104046243,0.11456856168160547,0.06770880330162267,0.07910997547095171,80.30000000000001
28,7.938333333333333e+01,81.86416184971098,82.47832369942196,81.86416184971098,81.82803468208093,81.46676300578035,0.11824922844487636,0.09265119048863252,0.19302273231195957,82.47832369942196,82.87572254335261,82.76734104046243,82.76734104046243,82.69508670520231,0.09841995350370515,0.049589812417675884,0.06530097809356492,80.36666666666666
29,8.033333333333333e+01,82.51445086705202,83.23699421965318,82.73121387283237,82.87572254335261,81.86416184971098,0.11061177506095414,0.10803673123364096,0.1486825010210648,82.36994219653178,83.59826589595376,83.05635838150289,83.48988439306359,83.45375722543352,0.10640395120475334,0.06354320399832633,0.06900802790689842,81.18333333333332
30,8.126666666666667e+01,82.04479768786128,83.128612716763,82.94797687861272,83.09248554913295,83.128612716763,0.10542807695213598,0.07022569691660949,0.07996563032544954,82.26156069364163,83.8150289017341,83.34537572254335,83.48988439306359,83.5621387283237,0.09866055378399659,0.06764150890348415,0.07290850612866269,81.71666666666667
31,8.166666666666667e+01,82.51445086705202,83.95953757225433,83.05635838150289,83.23699421965318,83.20086705202311,0.12434134476231358,0.07969607122174857,0.10408465735432948,83.27312138728324,84.10404624277457,83.70664739884393,83.95953757225433,83.92341040462428,0.10544503175497398,0.05430997390005988,0.06134733920618063,82.41666666666667
32,8.193333333333334e+01,83.20086705202311,84.03179190751445,83.67052023121387,83.8150289017341,83.5621387283237,0.11253261242621722,0.07076894849666553,0.09825517308782422,83.52601156069365,84.46531791907515,84.21242774566474,84.2485549132948,84.14017341040463,0.10056766635076157,0.06318777354235075,0.06791649689944451,82.26666666666667
33,8.111666666666667e+01,82.98410404624278,83.92341040462428,83.02023121387283,83.20086705202311,83.20086705202311,0.1142554725654897,0.09619252963681825,0.1368620220367176,83.48988439306359,84.39306358381504,84.32080924855492,84.2485549132948,84.0679190751445,0.10163147608625749,0.07002634391209822,0.0759409135415953,82.0
34,8.169999999999999e+01,83.63439306358381,84.35693641618496,84.35693641618496,84.17630057803468,83.85115606936417,0.0864216907951184,0.06070498881179648,0.09752644153729713,82.98410404624278,84.5014450867052,84.2485549132948,84.39306358381504,84.32080924855492,0.10250610936260808,0.06074397133693361,0.06860918542471595,82.43333333333334
35,8.246666666666667e+01,83.63439306358381,84.46531791907515,84.0679190751445,84.28468208092485,84.32080924855492,0.0916272124889269,0.061742007951499804,0.09253649034999784,83.59826589595376,84.64595375722543,84.32080924855492,84.35693641618496,84.42919075144508,0.0955956091436778,0.06261257552737143,0.06484017704241393,83.06666666666666
36,8.256666666666666e+01,84.97109826589595,85.33236994219652,84.9349710982659,85.22398843930635,85.26011560693641,0.08830826587953493,0.050227786305532984,0.064715842838227,85.04335260115607,85.72976878612717,85.65751445086705,85.54913294797689,85.54913294797689,0.09381237135112629,0.04774071729098338,0.06009329347621892,82.91666666666667
37,8.268333333333334e+01,84.14017341040463,85.11560693641619,84.79046242774567,84.89884393063583,84.97109826589595,0.07016004354967549,0.03766691888123921,0.05194957643918095,84.35693641618496,84.97109826589595,84.86271676300578,84.9349710982659,84.82658959537572,0.09549961379605391,0.06346372977105469,0.07025081847178088,83.0
38,8.325e+01,84.5014450867052,85.07947976878613,85.11560693641619,85.07947976878613,85.07947976878613,0.07498453863266576,0.04471584456900605,0.05657040245694348,84.57369942196532,85.04335260115607,85.04335260115607,84.79046242774567,84.64595375722543,0.09587470675694802,0.06321416448674688,0.0681372904829001,83.63333333333334
39,8.326666666666667e+01,85.00722543352602,85.33236994219652,85.1878612716763,85.1878612716763,85.11560693641619,0.07841497786192363,0.051770612560692916,0.06304444587986224,84.60982658959537,85.69364161849711,85.29624277456648,85.58526011560693,85.58526011560693,0.09541952750521758,0.06439836455928619,0.07140247116603242,83.71666666666667
40,8.33e+01,84.86271676300578,85.29624277456648,85.1878612716763,85.07947976878613,85.04335260115607,0.07349926909442582,0.045879490768481794,0.053566795141845286,84.64595375722543,85.33236994219652,85.29624277456648,85.22398843930635,85.15173410404624,0.09646375804084399,0.05988867876764787,0.06928506264256465,83.71666666666667
