epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
17,72.07692307692307,30.494645588985215,50.89240183579806,33.8092809790923,38.551759306476285,36.15502294747578,1.012149541867704,0.7115398775766292,0.8150179821685428,50.89240183579806,33.8092809790923,38.551759306476285,36.15502294747578
24,76.15384615384615,29.576746557878636,49.61754207037226,32.12646608873024,36.00203977562468,34.82916879143294,1.023339672601121,0.8124665139477619,0.8995844133423764,49.61754207037226,32.12646608873024,36.00203977562468,34.82916879143294
34,79.96153846153847,32.993370729219784,52.32024477307496,36.511983681795,39.87761346251912,38.80673125956145,0.9791497553193876,0.8008396152785918,0.8670014212066047,52.32024477307496,36.511983681795,39.87761346251912,38.80673125956145
15,68.92307692307692,25.242223355430905,50.790413054564,25.395206527282,32.993370729219784,31.004589495155532,1.0966545638031326,0.7588968756340334,0.8209519203105642,50.790413054564,25.395206527282,32.993370729219784,31.004589495155532
40,80.34615384615384,35.2371239163692,53.28913819479857,38.75573686894442,42.12136664966854,40.89750127485976,0.9281110210626301,0.7265659777874062,0.7994643872715388,53.28913819479857,38.75573686894442,42.12136664966854,40.89750127485976
32,78.11538461538461,34.931157572667004,54.614992350841405,38.041815400305964,42.73329933707292,40.846506884242736,0.9648015672623095,0.7283309687186396,0.8273020370837647,54.614992350841405,38.041815400305964,42.73329933707292,40.846506884242736
26,76.92307692307693,31.310555838857724,51.04538500764916,33.91126976032636,38.34778174400816,36.613972463029064,1.0025078377233838,0.7410605449655959,0.8680414029555249,51.04538500764916,33.91126976032636,38.34778174400816,36.613972463029064
11,64.88461538461539,22.437531871494134,49.41356450790413,23.814380418154002,33.29933707292198,24.27332993370729,1.1237708773750819,0.7553165029188785,1.1222720501280485,49.41356450790413,23.814380418154002,33.29933707292198,24.27332993370729
19,72.92307692307692,29.27078021417644,51.963284038755745,30.851606323304438,37.83783783783784,33.45232024477308,1.0324525662100874,0.7192737841244913,0.9461694294338581,51.963284038755745,30.851606323304438,37.83783783783784,33.45232024477308
10,63.30769230769231,23.814380418154002,46.455889852116265,26.874043855175934,33.14635390107088,31.157572667006626,1.0192095026922874,0.746719192882542,0.8061057880620146,46.455889852116265,26.874043855175934,33.14635390107088,31.157572667006626
30,77.34615384615384,33.29933707292198,52.524222335543094,37.12391636919939,40.28556858745538,39.163691993880676,0.9379341198413548,0.7184725329183729,0.8017000471820136,52.524222335543094,37.12391636919939,40.28556858745538,39.163691993880676
12,67.0,25.038245792962776,48.69964303926568,25.44620091789903,34.06425293217746,31.71851096379398,1.0923639467268165,0.7572238311007914,0.8833667768484567,48.69964303926568,25.44620091789903,34.06425293217746,31.71851096379398
29,77.1923076923077,32.89138194798572,53.95206527281999,36.20601733809281,41.61142274349822,38.95971443141254,0.9576839186538016,0.7014971526718637,0.8311447194807585,53.95206527281999,36.20601733809281,41.61142274349822,38.95971443141254
35,78.76923076923077,35.3901070882203,53.49311575726669,38.70474247832739,41.05048444671086,40.38755736868944,0.9464881394484946,0.7649215385231128,0.82186793929917,53.49311575726669,38.70474247832739,41.05048444671086,40.38755736868944
5,46.69230769230769,16.11422743498215,40.43855175930647,16.52218255991841,12.136664966853646,16.01223865374809,1.120626319048775,1.1717594626569714,1.2046667059736877,40.43855175930647,16.52218255991841,12.136664966853646,16.01223865374809
16,70.96153846153847,31.361550229474755,53.23814380418154,34.625191228964816,40.18357980622132,38.041815400305964,0.99668345659067,0.6880294306783666,0.7837327297326571,53.23814380418154,34.625191228964816,40.18357980622132,38.041815400305964
7,54.50000000000001,20.499745028046913,42.835288118306984,21.36664966853646,28.199898011218767,22.692503824579298,1.1047916427589022,0.8973242010438157,1.100366568707117,42.835288118306984,21.36664966853646,28.199898011218767,22.692503824579298
14,67.03846153846153,28.04691483936767,50.994390617032124,30.90260071392147,37.02192758796532,35.441101478837325,1.056716108355578,0.7463374260191361,0.8002383787144107,50.994390617032124,30.90260071392147,37.02192758796532,35.441101478837325
3,35.73076923076923,13.870474247832739,36.359000509943904,13.819479857215706,14.890362060173382,12.44263131055584,1.129143121506504,1.2212459020573239,1.346947241201824,36.359000509943904,13.819479857215706,14.890362060173382,12.44263131055584
31,77.76923076923077,34.931157572667004,52.06527281998981,37.78684344722081,40.846506884242736,39.26568077511474,0.9395737855190346,0.7234393029362353,0.8054736555427605,52.06527281998981,37.78684344722081,40.846506884242736,39.26568077511474
28,77.0,30.341662417134113,51.249362570117285,32.2284548699643,34.676185619581844,34.013258541560425,1.0318069277613335,0.8348673733418727,0.9237254025047599,51.249362570117285,32.2284548699643,34.676185619581844,34.013258541560425
38,79.73076923076923,34.98215196328404,53.13615502294747,38.2457929627741,41.20346761856196,40.33656297807241,0.937865143870742,0.7483062909411201,0.8167797155254394,53.13615502294747,38.2457929627741,41.20346761856196,40.33656297807241
25,76.96153846153845,31.20856705762366,52.42223355430903,32.89138194798572,38.39877613462519,36.00203977562468,0.9950132940443254,0.726929898735749,0.8750683754220249,52.42223355430903,32.89138194798572,38.39877613462519,36.00203977562468
8,57.34615384615385,23.610402855685876,44.9260581336053,25.752167261601222,30.341662417134113,30.9535951045385,1.0567065304694228,0.7345934081246458,0.8492539658000765,44.9260581336053,25.752167261601222,30.341662417134113,30.9535951045385
0,3.5384615384615383,0.9178990311065782,17.185109637939828,0.35696073431922487,1.3258541560428354,0.9178990311065782,1.2113876413907294,1.6691280112228402,1.2314595246766984,17.185109637939828,0.35696073431922487,1.3258541560428354,0.9178990311065782
37,80.23076923076923,34.88016318204997,52.47322794492606,38.50076491585925,42.01937786843447,40.69352371239164,0.9291508572602579,0.7246972599493274,0.80231736154431,52.47322794492606,38.50076491585925,42.01937786843447,40.69352371239164
