epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,90.42,79.23946557040082,80.06166495375129,79.44501541623843,79.44501541623843,78.52004110996916,0.1470985752276747,0.13750554552351837,0.15000209562072267,78.93114080164439,79.75334018499485,79.44501541623843,79.85611510791367,79.44501541623843,0.146119651594271,0.10680702998029529,0.11579910788584696,90.93
12,90.66,79.13669064748201,79.95889003083248,79.85611510791367,79.95889003083248,79.44501541623843,0.12809237881821078,0.11914072206170762,0.13428473458681128,79.13669064748201,80.2672147995889,79.44501541623843,79.85611510791367,79.65056526207606,0.14372441659223018,0.10699313698529345,0.11485335627289828,91.10000000000001
13,90.85,78.82836587872559,80.36998972250771,79.85611510791367,79.54779033915725,80.06166495375129,0.13937515278805318,0.11771385171314355,0.12250034709719958,79.03391572456322,80.57553956834532,79.44501541623843,79.75334018499485,79.65056526207606,0.14411897698890147,0.10646153956311444,0.11583071972337491,91.08000000000001
14,91.02,79.44501541623843,80.67831449126413,80.06166495375129,80.2672147995889,80.2672147995889,0.1445126857375008,0.11999397090068044,0.12268300640406221,79.34224049331962,80.57553956834532,79.85611510791367,80.06166495375129,80.06166495375129,0.14311753700028834,0.10743773408191629,0.1168437942934461,91.33
15,91.0,79.34224049331962,80.88386433710176,80.47276464542652,79.85611510791367,79.54779033915725,0.13231643333357257,0.12093946263737645,0.12891628283267256,79.54779033915725,81.08941418293936,79.85611510791367,80.47276464542652,80.06166495375129,0.1396158609772819,0.09973827691112358,0.11162805349769339,91.46
16,91.22,80.16443987667009,81.50051387461458,80.78108941418294,80.78108941418294,81.08941418293936,0.13059031104196134,0.10577045713694105,0.10814007155275693,80.06166495375129,81.39773895169579,80.2672147995889,80.2672147995889,80.16443987667009,0.13901646549354968,0.09778482422670773,0.11136170521626292,91.63
17,91.2,80.06166495375129,81.39773895169579,81.08941418293936,80.67831449126413,80.36998972250771,0.11853296353739186,0.10564818839341032,0.1160320948875541,79.75334018499485,81.91161356628982,80.47276464542652,81.08941418293936,80.78108941418294,0.1364931699122089,0.09596556028896512,0.10798590934696553,91.67999999999999
18,91.36999999999999,79.65056526207606,81.39773895169579,81.08941418293936,80.98663926002055,80.57553956834532,0.12868240519684238,0.11161085116995391,0.12471499796533375,79.75334018499485,82.42548818088386,80.47276464542652,81.08941418293936,80.88386433710176,0.13565045709263263,0.09735692575927171,0.10769398174655678,91.85
19,91.42,80.06166495375129,81.39773895169579,80.67831449126413,80.98663926002055,80.78108941418294,0.13391046642583293,0.11489478399717137,0.12450633167289227,80.36998972250771,82.32271325796505,81.08941418293936,81.29496402877699,81.19218910585818,0.1344452884281772,0.09667036312574481,0.10673696973569466,91.94
20,91.58,79.65056526207606,81.7060637204522,80.2672147995889,80.67831449126413,80.47276464542652,0.1258921671892303,0.0980207094059373,0.1144695520998642,80.2672147995889,82.32271325796505,80.98663926002055,81.50051387461458,81.19218910585818,0.13164608294617114,0.09296316792295589,0.10385848448165008,91.86999999999999
21,91.57,80.2672147995889,81.80883864337102,80.88386433710176,80.98663926002055,80.57553956834532,0.12309406369250699,0.10086290625506883,0.12011416016608514,80.47276464542652,82.32271325796505,81.6032887975334,82.01438848920863,81.7060637204522,0.13160796950112758,0.0922325214008296,0.10439959800626776,91.93
22,91.52,80.16443987667009,81.39773895169579,80.67831449126413,81.29496402877699,80.98663926002055,0.12492897778075619,0.10459937739643002,0.11584401917508891,80.57553956834532,82.21993833504625,80.98663926002055,81.6032887975334,81.39773895169579,0.12882776672493396,0.08834197032435692,0.099189898618647,91.96
23,91.82000000000001,79.85611510791367,81.80883864337102,80.98663926002055,81.6032887975334,81.29496402877699,0.1297702979974119,0.108309162835807,0.11689495293092042,80.67831449126413,82.42548818088386,81.50051387461458,81.7060637204522,81.7060637204522,0.12914577985655246,0.08946910637579744,0.10075775360067574,92.16
24,91.89,81.19218910585818,81.91161356628982,81.6032887975334,81.19218910585818,81.39773895169579,0.11927537133444373,0.09518743870720653,0.10044891094492978,80.88386433710176,82.21993833504625,81.6032887975334,81.7060637204522,81.50051387461458,0.1284539524699348,0.08824400460417989,0.09940231376492796,92.17
25,91.81,80.98663926002055,82.21993833504625,81.39773895169579,81.29496402877699,81.19218910585818,0.1161445085636942,0.1001910508767921,0.11427927090926975,80.78108941418294,82.52826310380267,81.39773895169579,82.01438848920863,81.6032887975334,0.12895907575737414,0.08720807123072302,0.10034680336270516,92.19000000000001
26,91.8,80.36998972250771,82.11716341212744,80.88386433710176,81.39773895169579,80.88386433710176,0.13024493723433894,0.11154194613926295,0.12070038076056319,80.57553956834532,82.52826310380267,81.19218910585818,81.6032887975334,81.50051387461458,0.12829962486874041,0.08758607247165577,0.09949936539396886,92.10000000000001
27,91.84,80.88386433710176,81.91161356628982,81.08941418293936,81.29496402877699,80.88386433710176,0.12660903010789193,0.10702404426019618,0.11674197686500482,80.67831449126413,82.52826310380267,80.98663926002055,81.7060637204522,81.50051387461458,0.12862799803267894,0.08652881521686506,0.09973595875671021,92.21000000000001
28,91.89,80.78108941418294,82.21993833504625,81.19218910585818,81.6032887975334,80.98663926002055,0.12801515210691727,0.10700959075312434,0.12135660765723016,80.88386433710176,82.8365878725591,81.6032887975334,82.11716341212744,81.7060637204522,0.12790808940779147,0.08564750152803664,0.09945880872118265,92.25
29,91.79,80.78108941418294,82.32271325796505,81.29496402877699,81.50051387461458,81.08941418293936,0.12467860101979657,0.10674789778218409,0.1162445311513491,80.98663926002055,82.73381294964028,80.98663926002055,82.11716341212744,81.6032887975334,0.1291514795507091,0.08605354277519134,0.10037976895991915,92.2
30,91.75999999999999,80.88386433710176,82.42548818088386,81.6032887975334,81.7060637204522,81.29496402877699,0.12175450145524426,0.10414921198096229,0.11822035640756005,80.88386433710176,82.32271325796505,81.6032887975334,82.01438848920863,81.80883864337102,0.12841099242221293,0.08576189155218865,0.09974788803860227,92.19000000000001
31,91.89,80.78108941418294,82.11716341212744,81.39773895169579,81.19218910585818,81.08941418293936,0.1207664427093832,0.10448933784013956,0.11440160693268558,81.29496402877699,82.32271325796505,81.50051387461458,81.80883864337102,81.7060637204522,0.12800303960691867,0.08516191994860511,0.09932714873455106,92.21000000000001
32,91.84,80.57553956834532,82.21993833504625,80.98663926002055,81.39773895169579,80.98663926002055,0.1270804022652272,0.10770592921016783,0.11605654788588385,80.88386433710176,82.21993833504625,81.50051387461458,81.91161356628982,81.7060637204522,0.12780616546522555,0.08545043469342108,0.0984033033767128,92.21000000000001
33,91.94,80.78108941418294,82.21993833504625,81.39773895169579,81.39773895169579,80.98663926002055,0.12814788936894816,0.10432595731537836,0.11682868313698387,80.98663926002055,82.63103802672148,81.39773895169579,82.01438848920863,81.7060637204522,0.12781543398748813,0.08520771271370843,0.09864344706557435,92.29
34,92.10000000000001,80.67831449126413,82.01438848920863,80.88386433710176,81.39773895169579,81.19218910585818,0.12241675231877601,0.09920513663861798,0.11043389051933142,80.47276464542652,82.42548818088386,80.98663926002055,81.7060637204522,81.39773895169579,0.1276401516283649,0.08599093325320566,0.0987291769086612,92.25999999999999
35,92.0,80.2672147995889,81.91161356628982,81.19218910585818,81.7060637204522,81.29496402877699,0.12725811495703143,0.1039537863337376,0.11027239286714731,81.08941418293936,82.42548818088386,81.19218910585818,81.80883864337102,81.50051387461458,0.12734119335662303,0.08493012479571108,0.09823396422221325,92.23
36,91.94,80.47276464542652,82.01438848920863,80.98663926002055,81.50051387461458,80.98663926002055,0.13101011558693332,0.10642280166297655,0.12264318788655657,80.98663926002055,82.52826310380267,81.50051387461458,81.7060637204522,81.6032887975334,0.12664215380798755,0.08346726379482639,0.0972758433241371,92.25
37,92.01,81.19218910585818,82.42548818088386,81.6032887975334,81.7060637204522,81.50051387461458,0.11981668739837094,0.09134505835022441,0.10806354826179804,80.78108941418294,82.32271325796505,81.29496402877699,81.80883864337102,81.39773895169579,0.12713785583626208,0.08371198354809137,0.09796614123091563,92.31
38,91.94,80.47276464542652,82.32271325796505,81.29496402877699,81.6032887975334,80.88386433710176,0.12549272451821603,0.1093372747826298,0.11851582790110317,80.88386433710176,82.42548818088386,81.7060637204522,82.11716341212744,81.80883864337102,0.1267730679596561,0.08426478303297989,0.0979490552991914,92.27
39,91.95,80.78108941418294,82.11716341212744,81.29496402877699,81.50051387461458,81.19218910585818,0.12263854264539166,0.10611091911056841,0.11409860027880989,81.19218910585818,82.52826310380267,81.39773895169579,82.11716341212744,81.6032887975334,0.12601007635246692,0.08304253343168169,0.09642200364134229,92.34
40,92.01,80.67831449126413,82.11716341212744,81.08941418293936,81.6032887975334,81.19218910585818,0.1251599741381768,0.10580188399172125,0.11333722431133003,80.78108941418294,82.32271325796505,81.50051387461458,82.11716341212744,81.80883864337102,0.12616493294488368,0.08327496570065822,0.09666159268070107,92.33
41,92.04,80.88386433710176,82.21993833504625,81.50051387461458,81.6032887975334,81.29496402877699,0.12356111679497993,0.09525947395810028,0.11211213062715544,80.88386433710176,82.21993833504625,81.7060637204522,82.11716341212744,81.91161356628982,0.12707636991988597,0.08365209055275877,0.09843660815317337,92.32000000000001
42,92.03,80.57553956834532,82.21993833504625,81.29496402877699,81.7060637204522,81.50051387461458,0.1226938967339365,0.09980891188685771,0.10939495891281913,80.88386433710176,82.32271325796505,81.39773895169579,81.80883864337102,81.80883864337102,0.12624560038100657,0.0836791782713193,0.09722280346916777,92.28
43,91.94,80.57553956834532,82.42548818088386,81.6032887975334,81.80883864337102,81.39773895169579,0.12552068799060268,0.10237308196891362,0.11203034621737828,81.19218910585818,82.32271325796505,81.50051387461458,82.01438848920863,81.80883864337102,0.12607075760613856,0.08255931777365039,0.09622444003250655,92.27
44,92.09,80.57553956834532,81.80883864337102,81.29496402877699,81.39773895169579,81.19218910585818,0.1283648376566533,0.10430500866980524,0.11618846186444765,80.98663926002055,82.63103802672148,81.6032887975334,82.01438848920863,81.80883864337102,0.1263235558057922,0.08357366074723899,0.09673763224369669,92.23
45,92.03,80.98663926002055,82.32271325796505,81.6032887975334,81.80883864337102,81.50051387461458,0.118366223268923,0.09863771084148819,0.1067418150519644,80.98663926002055,82.11716341212744,81.7060637204522,82.21993833504625,81.91161356628982,0.12676002571832118,0.08454520209749902,0.09841663321517832,92.36999999999999
46,91.97,81.08941418293936,82.11716341212744,81.39773895169579,81.6032887975334,81.39773895169579,0.119870558821377,0.09694985149025667,0.10938134191457088,80.88386433710176,82.42548818088386,81.08941418293936,81.80883864337102,81.39773895169579,0.12636546159635959,0.08419851496356848,0.09738934744583785,92.25999999999999
47,91.97999999999999,80.57553956834532,82.01438848920863,80.88386433710176,81.29496402877699,80.57553956834532,0.12977886844698228,0.10424538236467501,0.1181356497394325,80.98663926002055,82.52826310380267,81.50051387461458,81.91161356628982,81.80883864337102,0.1266327921534675,0.08549141384397099,0.09774529005484751,92.24
48,92.01,80.98663926002055,82.01438848920863,80.88386433710176,81.19218910585818,80.57553956834532,0.12405118990961349,0.09712389402575523,0.11184175629773097,80.67831449126413,82.32271325796505,81.29496402877699,82.11716341212744,81.7060637204522,0.12738855669747767,0.08456149650674635,0.09760000266864177,92.25999999999999
49,91.88,80.88386433710176,82.21993833504625,81.19218910585818,81.50051387461458,80.98663926002055,0.12544971976701058,0.1025342078034655,0.1172619658864766,80.78108941418294,82.73381294964028,81.7060637204522,82.01438848920863,81.80883864337102,0.1271658923710483,0.08534799716799234,0.09897331199088841,92.28
50,92.04,80.88386433710176,82.01438848920863,81.39773895169579,82.01438848920863,81.39773895169579,0.12722352191131991,0.10504939891407086,0.11115547829693997,81.19218910585818,82.42548818088386,81.6032887975334,82.11716341212744,81.80883864337102,0.12637017408858714,0.08404974267149619,0.09777504632716819,92.32000000000001
