epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
35,89.05608755129958,68.36734693877551,77.55102040816327,69.38775510204081,63.26530612244898,71.42857142857143,0.6989970948233516,0.5913667820542738,0.6376225763822971,61.224489795918366,74.48979591836735,60.204081632653065,57.14285714285714,60.204081632653065,0.6564847780081298,0.6768953280638175,0.647154208992239,91.51846785225717
36,89.19288645690835,66.3265306122449,77.55102040816327,71.42857142857143,60.204081632653065,69.38775510204081,0.7072778334983681,0.6225334162407892,0.6525072097720761,62.244897959183675,75.51020408163265,62.244897959183675,58.16326530612245,62.244897959183675,0.6400829872172951,0.634720483706251,0.6234933849868532,91.79206566347469
37,89.46648426812585,66.3265306122449,76.53061224489795,70.40816326530613,67.3469387755102,69.38775510204081,0.700240564382901,0.5333115077269387,0.6487448746859793,61.224489795918366,74.48979591836735,59.183673469387756,59.183673469387756,59.183673469387756,0.6565950975338071,0.6475648224364954,0.6440275564560527,91.65526675786595
38,89.19288645690835,65.3061224489796,77.55102040816327,69.38775510204081,69.38775510204081,68.36734693877551,0.7082313304667227,0.5636622795302954,0.6638657661002931,64.28571428571429,74.48979591836735,63.26530612244898,59.183673469387756,62.244897959183675,0.6422276600340506,0.6406111189425807,0.6280322861129497,91.65526675786595
39,89.19288645690835,68.36734693877551,77.55102040816327,71.42857142857143,68.36734693877551,71.42857142857143,0.6920749497295794,0.5345623795646544,0.6416207826680169,61.224489795918366,74.48979591836735,60.204081632653065,58.16326530612245,60.204081632653065,0.6644941511308884,0.6928863858007648,0.647888803370672,92.33926128590971
40,88.91928864569083,66.3265306122449,76.53061224489795,69.38775510204081,67.3469387755102,70.40816326530613,0.7184622909550611,0.5399205772578461,0.6618003755106115,62.244897959183675,74.48979591836735,62.244897959183675,58.16326530612245,61.224489795918366,0.657332601033416,0.676762192097492,0.6407136493399683,91.92886456908344
41,88.78248974008208,69.38775510204081,78.57142857142857,71.42857142857143,69.38775510204081,70.40816326530613,0.6867394768086509,0.5022058206293616,0.6387109582792461,62.244897959183675,75.51020408163265,60.204081632653065,57.14285714285714,61.224489795918366,0.6494663719483009,0.6445532630968382,0.6321293661395305,92.20246238030096
42,88.64569083447333,69.38775510204081,76.53061224489795,71.42857142857143,70.40816326530613,72.44897959183673,0.6858706115198568,0.5653569259891565,0.6300552862732908,63.26530612244898,74.48979591836735,62.244897959183675,57.14285714285714,62.244897959183675,0.64265155534263,0.6584778066875403,0.6244481591230355,92.20246238030096
43,89.05608755129958,67.3469387755102,78.57142857142857,71.42857142857143,68.36734693877551,71.42857142857143,0.6665758144262494,0.537042379963428,0.6070674785372361,64.28571428571429,74.48979591836735,64.28571428571429,62.244897959183675,64.28571428571429,0.6237789512488818,0.6147226278225373,0.6060273938874112,91.92886456908344
44,88.78248974008208,66.3265306122449,77.55102040816327,69.38775510204081,65.3061224489796,67.3469387755102,0.6902178772178725,0.573075877602657,0.6369396008807173,67.3469387755102,77.55102040816327,65.3061224489796,61.224489795918366,64.28571428571429,0.6200619664462756,0.6256971392280798,0.6064767966919563,91.65526675786595
45,89.3296853625171,69.38775510204081,76.53061224489795,72.44897959183673,69.38775510204081,69.38775510204081,0.664527328444968,0.5101889053492803,0.6002727291737106,62.244897959183675,72.44897959183673,62.244897959183675,59.183673469387756,60.204081632653065,0.642687713693824,0.6679751051138019,0.6288921887465408,91.79206566347469
46,88.78248974008208,67.3469387755102,77.55102040816327,68.36734693877551,64.28571428571429,68.36734693877551,0.6918791061176974,0.577993553608986,0.6383801166538876,64.28571428571429,74.48979591836735,66.3265306122449,61.224489795918366,65.3061224489796,0.6198123412139268,0.6199717862940703,0.60002800601606,91.79206566347469
47,89.19288645690835,68.36734693877551,77.55102040816327,69.38775510204081,68.36734693877551,68.36734693877551,0.6758387992776246,0.5392531806423899,0.6253406998147326,66.3265306122449,75.51020408163265,66.3265306122449,62.244897959183675,65.3061224489796,0.6013322628554507,0.5943645490222464,0.5805230677904861,91.92886456908344
48,89.19288645690835,67.3469387755102,77.55102040816327,71.42857142857143,67.3469387755102,69.38775510204081,0.663384999908811,0.5388328057210381,0.6102267263299148,65.3061224489796,73.46938775510205,66.3265306122449,59.183673469387756,64.28571428571429,0.6226681588381118,0.6337182140413126,0.6081086488769185,91.79206566347469
49,89.3296853625171,67.3469387755102,75.51020408163265,67.3469387755102,64.28571428571429,66.3265306122449,0.6867013949121595,0.5893283387746404,0.6369145394682767,65.3061224489796,71.42857142857143,64.28571428571429,59.183673469387756,64.28571428571429,0.6153253547046353,0.6263689201679201,0.6042152758036906,92.0656634746922
50,88.78248974008208,66.3265306122449,77.55102040816327,66.3265306122449,61.224489795918366,66.3265306122449,0.7052663108951659,0.6109132695658315,0.6601817967683303,65.3061224489796,72.44897959183673,64.28571428571429,58.16326530612245,64.28571428571429,0.617873117906112,0.64320884251014,0.6076576888675723,91.65526675786595
