epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,87.41450068399452,52.071005917159766,52.662721893491124,49.5069033530572,45.75936883629191,49.70414201183432,0.47287196250603936,0.8373073919790692,0.6020632411060796,51.28205128205128,51.4792899408284,50.09861932938856,49.112426035502956,49.112426035502956,0.520683009222389,0.6929584160061135,0.6125538682855586,89.74008207934337
21,88.0984952120383,52.071005917159766,52.46548323471401,47.73175542406312,45.956607495069036,47.73175542406312,0.4946591143358106,0.8467766148172476,0.6201508163249684,52.85996055226825,54.043392504930964,50.29585798816568,49.70414201183432,49.30966469428008,0.506406613510411,0.6734334381068939,0.6049176300349972,89.74008207934337
22,87.96169630642954,52.662721893491124,52.85996055226825,48.91518737672584,45.562130177514796,48.5207100591716,0.4836035219424807,0.8372722265709791,0.6001407060927453,51.4792899408284,52.071005917159766,49.5069033530572,48.32347140039448,48.12623274161736,0.5076244801440712,0.6658209882600196,0.5983357403787972,90.15047879616964
23,88.37209302325581,52.26824457593688,51.4792899408284,48.5207100591716,44.97041420118343,47.53451676528599,0.4880083788280914,0.830310739330632,0.6103024932805728,51.4792899408284,51.67652859960552,49.5069033530572,48.717948717948715,47.73175542406312,0.5138730641552783,0.6751607184051958,0.6052188143264459,90.2872777017784
24,88.50889192886456,52.26824457593688,51.87376725838264,47.928994082840234,44.57593688362919,47.14003944773176,0.4852377280941476,0.8152889803742105,0.6041612012081446,51.87376725838264,52.071005917159766,49.70414201183432,49.112426035502956,48.91518737672584,0.5228918132694311,0.6879990679785631,0.6124997629299016,90.15047879616964
25,88.23529411764706,52.071005917159766,52.071005917159766,49.70414201183432,45.16765285996055,48.5207100591716,0.49375953354929714,0.8282411349625769,0.6071194168417815,52.071005917159766,51.87376725838264,49.30966469428008,48.12623274161736,48.5207100591716,0.5229872307395145,0.6588201779927892,0.6089593673633632,89.87688098495212
26,88.78248974008208,51.4792899408284,51.4792899408284,48.717948717948715,43.98422090729783,47.337278106508876,0.5029699984418745,0.8354786656824172,0.6167501992780914,51.87376725838264,52.46548323471401,49.30966469428008,48.91518737672584,48.32347140039448,0.5087084331191147,0.6684461318874226,0.5933768940038275,90.2872777017784
27,88.64569083447333,52.071005917159766,52.85996055226825,48.717948717948715,45.75936883629191,48.32347140039448,0.4832328607909624,0.784355326087114,0.5945651226111403,52.26824457593688,52.46548323471401,50.29585798816568,49.30966469428008,49.5069033530572,0.510795480966129,0.6504750835039615,0.5931438302314721,90.15047879616964
28,88.64569083447333,52.071005917159766,52.46548323471401,49.30966469428008,46.74556213017752,48.32347140039448,0.4754116558407836,0.7738814544988244,0.5793490155156853,52.071005917159766,52.662721893491124,51.08481262327417,50.29585798816568,50.69033530571993,0.5064487329484824,0.6489032536606645,0.5820534464205075,90.2872777017784
29,88.64569083447333,52.071005917159766,52.26824457593688,49.30966469428008,45.36489151873767,48.32347140039448,0.48671898551258175,0.800256686599115,0.5978073917317143,52.26824457593688,51.28205128205128,50.69033530571993,49.90138067061144,50.29585798816568,0.5097335029739896,0.6533913098731006,0.5824412062131491,90.56087551299589
30,89.3296853625171,52.46548323471401,52.46548323471401,49.5069033530572,46.548323471400394,48.12623274161736,0.48863275319818206,0.7771374906513562,0.59540730023771,52.46548323471401,52.071005917159766,50.4930966469428,49.112426035502956,49.90138067061144,0.5152051667573645,0.6543533295560309,0.5879534767489337,90.56087551299589
31,89.05608755129958,51.67652859960552,51.87376725838264,49.30966469428008,45.36489151873767,47.73175542406312,0.49740908036701464,0.8049271116458457,0.6028723945292235,52.26824457593688,51.87376725838264,50.69033530571993,49.112426035502956,50.29585798816568,0.5135535744562331,0.6538225911268924,0.5876973628814617,90.42407660738714
32,89.3296853625171,52.662721893491124,53.25443786982249,50.29585798816568,47.14003944773176,49.5069033530572,0.469455526626432,0.7698963986322509,0.5778674824889493,52.071005917159766,52.071005917159766,51.28205128205128,50.887573964497044,51.08481262327417,0.5057774429924428,0.6474598708133472,0.5828997097915695,90.2872777017784
33,88.64569083447333,52.85996055226825,52.26824457593688,48.91518737672584,46.15384615384615,48.91518737672584,0.49041919493384173,0.783886905485364,0.5959073363933385,51.08481262327417,51.4792899408284,50.4930966469428,50.09861932938856,50.09861932938856,0.5087405436840371,0.6443898258805759,0.5823464254249343,90.56087551299589
34,88.78248974008208,52.071005917159766,52.26824457593688,48.717948717948715,46.15384615384615,48.32347140039448,0.48816411844702695,0.7778992853608275,0.6004058733842709,52.071005917159766,51.67652859960552,51.08481262327417,49.70414201183432,50.09861932938856,0.5091229937352886,0.6478044937277398,0.5840970684807661,90.97127222982216
35,89.60328317373461,52.46548323471401,52.071005917159766,49.112426035502956,46.74556213017752,48.12623274161736,0.4871130468989944,0.7710574660580578,0.5958739550757396,52.85996055226825,52.26824457593688,50.69033530571993,49.90138067061144,50.29585798816568,0.4977122705141226,0.6515246830728514,0.5724498578748656,90.56087551299589
36,89.60328317373461,52.85996055226825,53.05719921104537,49.90138067061144,46.15384615384615,48.91518737672584,0.4823203054681527,0.7694008836428312,0.5930971904769023,52.46548323471401,53.05719921104537,51.08481262327417,50.29585798816568,50.4930966469428,0.5020630766989006,0.6507491050259626,0.5799911102936692,90.69767441860465
37,89.19288645690835,52.46548323471401,53.25443786982249,50.4930966469428,45.956607495069036,48.717948717948715,0.4940971893894889,0.7738786183248098,0.595633435507636,51.08481262327417,51.28205128205128,50.4930966469428,49.70414201183432,50.09861932938856,0.504158089555186,0.6370083324843818,0.5767226641362555,90.42407660738714
38,89.46648426812585,51.67652859960552,52.85996055226825,50.29585798816568,46.548323471400394,49.112426035502956,0.48502398435718935,0.7676441634845514,0.5897120956567251,52.46548323471401,51.67652859960552,50.4930966469428,49.70414201183432,49.90138067061144,0.5078259819002522,0.6397083585922017,0.578985559344902,90.97127222982216
39,89.3296853625171,52.26824457593688,53.05719921104537,50.29585798816568,46.15384615384615,49.30966469428008,0.47213963014362986,0.749971883126356,0.5829993463878096,51.08481262327417,52.26824457593688,50.09861932938856,49.70414201183432,49.90138067061144,0.5119783413359302,0.6447950911094615,0.5819898099235861,90.97127222982216
40,89.60328317373461,52.26824457593688,52.26824457593688,49.30966469428008,46.15384615384615,47.928994082840234,0.4881445654093644,0.7688138987599809,0.5953118680307787,52.26824457593688,52.26824457593688,51.08481262327417,50.09861932938856,51.08481262327417,0.510487085034691,0.6598690038592698,0.5781829841005914,90.97127222982216
41,89.46648426812585,52.071005917159766,52.46548323471401,48.91518737672584,47.14003944773176,48.717948717948715,0.4837467252136543,0.7565076145451723,0.58837368364263,52.662721893491124,51.87376725838264,50.29585798816568,49.30966469428008,49.90138067061144,0.5104657135501719,0.6665936870603367,0.5832679024188023,91.24487004103968
42,89.60328317373461,51.4792899408284,51.87376725838264,48.91518737672584,46.74556213017752,47.337278106508876,0.4903860759012782,0.7560496570746973,0.584215882415303,51.67652859960552,52.85996055226825,50.09861932938856,49.5069033530572,50.29585798816568,0.5134218847705894,0.6658601306193178,0.5827082603025947,91.10807113543092
43,89.74008207934337,52.46548323471401,52.26824457593688,49.5069033530572,46.942800788954635,48.32347140039448,0.482227283507435,0.7457497887464222,0.5801289322306032,51.67652859960552,52.46548323471401,50.29585798816568,49.90138067061144,50.29585798816568,0.5031229132283945,0.6566845084661134,0.5693405734502711,90.97127222982216
44,90.01367989056087,51.87376725838264,51.67652859960552,48.91518737672584,46.35108481262327,47.73175542406312,0.49180618975898427,0.7588054637012556,0.5868058293750867,51.87376725838264,51.4792899408284,49.70414201183432,49.112426035502956,49.70414201183432,0.5109093090011907,0.6482162476632487,0.579229498418857,90.8344733242134
45,89.74008207934337,52.46548323471401,52.662721893491124,49.70414201183432,46.942800788954635,48.717948717948715,0.47676210787183565,0.7330300542697497,0.5741890455705956,52.85996055226825,52.071005917159766,50.29585798816568,49.30966469428008,49.70414201183432,0.5004195122111232,0.6566754140470754,0.5696242028813027,90.8344733242134
46,89.87688098495212,52.071005917159766,52.662721893491124,49.5069033530572,47.53451676528599,48.91518737672584,0.4847459981378253,0.7376253417207799,0.5833355198734742,51.87376725838264,52.662721893491124,49.5069033530572,49.70414201183432,49.90138067061144,0.49805435523026115,0.638881551494404,0.5663957156932236,90.69767441860465
47,89.3296853625171,52.46548323471401,52.071005917159766,50.09861932938856,46.942800788954635,49.112426035502956,0.48861054781479013,0.734750750333226,0.5866446115153742,51.4792899408284,51.87376725838264,49.70414201183432,48.91518737672584,50.29585798816568,0.49883331724092894,0.6319210237619918,0.566126025438922,90.69767441860465
48,89.74008207934337,52.26824457593688,52.26824457593688,49.70414201183432,47.928994082840234,48.91518737672584,0.4874473192184407,0.7317105021772468,0.5828636004478428,51.4792899408284,51.87376725838264,50.09861932938856,48.91518737672584,49.70414201183432,0.5005772089468342,0.6621875661563481,0.571839689774032,91.10807113543092
49,90.01367989056087,52.662721893491124,52.26824457593688,50.09861932938856,47.53451676528599,49.112426035502956,0.4866509807835236,0.737743164016917,0.5894610337014554,52.26824457593688,52.071005917159766,50.887573964497044,49.90138067061144,50.4930966469428,0.5014668965326533,0.6528122932779524,0.572083752038115,90.8344733242134
50,89.60328317373461,52.662721893491124,51.67652859960552,49.5069033530572,47.73175542406312,48.717948717948715,0.47872451195677956,0.7413944227697327,0.5789978003288823,51.4792899408284,50.887573964497044,50.69033530571993,49.90138067061144,49.90138067061144,0.5043964145024591,0.6554157203339653,0.5731826366620082,91.10807113543092
1,11.21751025991792,10.256410256410255,10.848126232741617,5.522682445759369,4.339250493096647,9.072978303747535,0.4148219452245084,1.8264144045809187,0.491983055687981,18.54043392504931,19.92110453648915,18.14595660749507,17.357001972386588,17.94871794871795,0.608873350490656,1.2879504697339386,0.8661221686692626,34.33652530779754
2,40.766073871409034,28.59960552268245,20.51282051282051,18.14595660749507,8.678500986193294,17.159763313609467,0.41783682621245805,1.712031640141791,0.4933956353607657,39.25049309664694,38.46153846153847,35.50295857988166,32.149901380670606,33.33333333333333,0.5643186861515059,0.9569134555033569,0.7381973102206558,64.15868673050615
3,62.106703146374834,37.67258382642998,34.9112426035503,28.007889546351084,17.159763313609467,27.416173570019726,0.44585297734722773,1.5686521329524876,0.47618939432529106,46.35108481262327,46.74556213017752,42.40631163708087,39.447731755424066,39.64497041420118,0.5247873060486811,0.8339426153126772,0.6746688664941726,77.29138166894664
4,67.16826265389876,45.36489151873767,43.58974358974359,36.489151873767256,23.076923076923077,35.700197238658774,0.409426419474956,1.4069470651778655,0.41592630377484874,50.09861932938856,47.53451676528599,46.15384615384615,42.60355029585799,43.98422090729783,0.5152399827252867,0.8147393648221597,0.6543503448700875,81.3953488372093
5,72.09302325581395,49.30966469428008,46.74556213017752,41.81459566074951,27.416173570019726,41.61735700197239,0.43142699044614785,1.3241885084315412,0.4492708895814466,48.91518737672584,48.32347140039448,45.562130177514796,42.998027613412226,43.58974358974359,0.5023596988289912,0.7946065604840207,0.6243738307846957,83.58413132694939
6,75.51299589603283,51.28205128205128,49.90138067061144,43.786982248520715,32.149901380670606,42.80078895463511,0.41403875831253756,1.224266422859723,0.4774842197538738,50.69033530571993,50.69033530571993,47.53451676528599,45.562130177514796,45.75936883629191,0.510587293451489,0.8111515029345471,0.6109944595410512,84.40492476060192
7,77.1545827633379,51.87376725838264,51.08481262327417,44.18145956607495,34.9112426035503,43.19526627218935,0.4288857747103534,1.1754544733450727,0.4595857927410027,50.887573964497044,50.09861932938856,47.73175542406312,44.773175542406314,46.548323471400394,0.5217092613034031,0.8135904487574926,0.6173239162700304,84.81532147742818
8,78.9329685362517,51.67652859960552,50.69033530571993,46.35108481262327,35.30571992110454,45.36489151873767,0.43806783309623354,1.0927910168811417,0.5239452760062377,52.26824457593688,52.071005917159766,49.5069033530572,46.35108481262327,47.73175542406312,0.5141382099213307,0.7999743401891255,0.6131538161192184,84.81532147742818
9,80.98495212038304,52.85996055226825,51.08481262327417,46.74556213017752,39.8422090729783,45.956607495069036,0.42472273996283527,0.9941610866182227,0.513215046757986,53.25443786982249,51.87376725838264,49.90138067061144,48.32347140039448,47.73175542406312,0.511255178369568,0.7401997748022549,0.6145240835286762,85.90971272229822
10,81.25854993160054,53.64891518737672,51.28205128205128,48.32347140039448,40.63116370808679,47.53451676528599,0.43346733801228526,0.9974589204659172,0.5163708521513675,52.26824457593688,51.28205128205128,50.29585798816568,48.717948717948715,48.12623274161736,0.5102490774181471,0.7410565743587045,0.6042845631078989,85.90971272229822
11,82.62653898768811,53.25443786982249,51.87376725838264,47.337278106508876,42.60355029585799,46.35108481262327,0.43382555078411994,0.9691030609805134,0.5513959730969776,52.662721893491124,51.87376725838264,50.4930966469428,49.30966469428008,49.112426035502956,0.4913545116228191,0.7144632355799219,0.5899792207520643,86.73050615595075
12,83.03693570451436,54.24063116370809,51.4792899408284,49.5069033530572,43.39250493096647,48.12623274161736,0.43243666618251425,0.9117750484632172,0.5217992552141124,52.662721893491124,52.662721893491124,50.69033530571993,49.70414201183432,49.90138067061144,0.4997509514562066,0.689723860913962,0.587104497165926,87.96169630642954
13,83.85772913816689,54.043392504930964,52.46548323471401,47.928994082840234,43.786982248520715,47.73175542406312,0.44145749166494885,0.9137352912011144,0.551851367760839,54.043392504930964,54.24063116370809,52.071005917159766,51.08481262327417,49.30966469428008,0.5031999305625978,0.6987057440877862,0.6013054866593055,87.96169630642954
14,84.67852257181943,53.64891518737672,51.4792899408284,48.12623274161736,42.80078895463511,46.942800788954635,0.4563808051134043,0.9227803968687787,0.5545412727659613,53.4516765285996,53.25443786982249,51.28205128205128,50.4930966469428,50.4930966469428,0.5045517350501011,0.7015937970179918,0.6051563918023035,88.37209302325581
15,85.77291381668947,54.63510848126233,52.46548323471401,47.928994082840234,44.773175542406314,46.548323471400394,0.4417871755246566,0.8853627685610852,0.5515256984954175,54.24063116370809,52.85996055226825,50.69033530571993,49.30966469428008,49.112426035502956,0.49508370469153423,0.6842241962156292,0.5904438609209506,88.23529411764706
16,85.22571819425444,53.25443786982249,53.05719921104537,48.91518737672584,45.36489151873767,48.12623274161736,0.44913251543072236,0.8832306633767391,0.5638734685469288,54.043392504930964,52.26824457593688,50.887573964497044,49.30966469428008,49.5069033530572,0.5036306627420861,0.6991788341331697,0.5998886056664617,88.91928864569083
17,86.32010943912448,53.84615384615385,52.662721893491124,49.70414201183432,45.75936883629191,48.5207100591716,0.4521422956432299,0.8764601135029144,0.582427591417983,53.25443786982249,53.4516765285996,49.70414201183432,48.91518737672584,48.717948717948715,0.5059339857431622,0.701250936823874,0.6045145027641698,89.05608755129958
18,87.27770177838578,53.84615384615385,51.67652859960552,48.5207100591716,44.37869822485207,47.73175542406312,0.4618418063135833,0.8902084772642396,0.5887225289741022,51.67652859960552,51.67652859960552,48.5207100591716,47.337278106508876,47.14003944773176,0.51262676658281,0.6998648753132817,0.6165153394752758,89.05608755129958
19,87.55129958960327,53.25443786982249,52.071005917159766,48.12623274161736,44.18145956607495,46.942800788954635,0.4612017139501749,0.8551632848537403,0.5869813740033715,52.26824457593688,51.4792899408284,48.5207100591716,47.73175542406312,47.73175542406312,0.5103544953707055,0.7095250280621374,0.6177954716535159,89.05608755129958
20,87.41450068399452,54.043392504930964,52.662721893491124,49.112426035502956,45.16765285996055,46.942800788954635,0.45835615810570796,0.8461106196238631,0.587485093918931,52.071005917159766,51.28205128205128,48.717948717948715,48.32347140039448,47.928994082840234,0.509646781268192,0.691258018032594,0.6183508539939557,89.19288645690835
21,87.14090287277702,52.662721893491124,52.46548323471401,49.112426035502956,44.57593688362919,47.53451676528599,0.47196434612484206,0.8506820803727279,0.5998076009539611,51.08481262327417,50.4930966469428,49.112426035502956,48.32347140039448,48.5207100591716,0.5107373464848642,0.7003664703525803,0.608049741888774,89.3296853625171
22,87.00410396716826,53.64891518737672,52.662721893491124,49.112426035502956,46.35108481262327,48.12623274161736,0.4766223754773295,0.8489432197436921,0.6012486346383631,53.05719921104537,52.85996055226825,49.90138067061144,48.32347140039448,48.91518737672584,0.5091283705454549,0.705715132981006,0.6093787675707706,89.05608755129958
23,87.55129958960327,52.85996055226825,51.87376725838264,49.70414201183432,45.956607495069036,47.928994082840234,0.47596664937269095,0.8471053338241008,0.5929311544755403,51.4792899408284,51.67652859960552,48.32347140039448,47.14003944773176,47.53451676528599,0.5070713393548989,0.6798196586094646,0.5936788221892675,89.19288645690835
24,88.37209302325581,54.043392504930964,52.46548323471401,49.70414201183432,45.956607495069036,48.91518737672584,0.4638173297865967,0.8068749129343726,0.5730582695135521,52.26824457593688,52.071005917159766,50.29585798816568,49.112426035502956,48.91518737672584,0.5096105236596996,0.6722846945044002,0.5909323096439506,89.3296853625171
25,88.0984952120383,54.043392504930964,52.46548323471401,50.29585798816568,46.74556213017752,49.112426035502956,0.4751074230939029,0.819690736912202,0.5854976902612848,53.25443786982249,52.85996055226825,50.69033530571993,49.90138067061144,49.90138067061144,0.49819848418832197,0.6760881374950394,0.5920257766316482,89.3296853625171
26,88.23529411764706,53.25443786982249,53.25443786982249,50.69033530571993,47.73175542406312,49.70414201183432,0.47359399754208237,0.8017511211784931,0.5803057556314571,51.87376725838264,51.87376725838264,49.90138067061144,49.112426035502956,49.112426035502956,0.5009440820527976,0.6699609164258635,0.5833075632296538,89.60328317373461
27,88.78248974008208,55.42406311637082,53.05719921104537,50.69033530571993,47.53451676528599,49.5069033530572,0.4814475880801693,0.7896480372007659,0.5784313606671205,50.69033530571993,51.08481262327417,48.91518737672584,48.5207100591716,48.32347140039448,0.49938918995906845,0.6665163487982403,0.5781642675670224,89.74008207934337
28,88.78248974008208,53.84615384615385,52.46548323471401,49.5069033530572,47.14003944773176,49.30966469428008,0.4795299042115003,0.7939518693015222,0.5862074135932275,50.29585798816568,50.4930966469428,48.5207100591716,47.53451676528599,47.73175542406312,0.5183587134113732,0.6815983575856711,0.5976040027866335,89.60328317373461
29,88.50889192886456,54.043392504930964,53.25443786982249,49.112426035502956,46.74556213017752,48.5207100591716,0.4860968566071417,0.8078122014129114,0.59172731744284,51.28205128205128,51.08481262327417,48.91518737672584,48.12623274161736,47.928994082840234,0.5064394702557962,0.6640611218787477,0.5913705972403892,89.3296853625171
30,88.64569083447333,54.63510848126233,53.84615384615385,50.29585798816568,47.53451676528599,49.112426035502956,0.4782256030692734,0.7796176207940142,0.5775673078352319,51.4792899408284,52.071005917159766,50.29585798816568,48.12623274161736,48.5207100591716,0.5040171352365738,0.6613586852713246,0.5833716869588594,90.01367989056087
31,88.78248974008208,53.05719921104537,52.071005917159766,49.5069033530572,46.74556213017752,48.717948717948715,0.47404214298959707,0.7815356766666472,0.5770766015955536,50.69033530571993,50.09861932938856,48.91518737672584,47.928994082840234,48.12623274161736,0.5125329053238648,0.6617773951271675,0.5972979120673861,89.87688098495212
32,88.78248974008208,54.83234714003945,54.24063116370809,50.09861932938856,46.942800788954635,48.91518737672584,0.49082056719844674,0.7936113817830884,0.5916692415143417,50.887573964497044,51.28205128205128,49.5069033530572,48.12623274161736,48.5207100591716,0.5142234629635916,0.6574370747825645,0.5901289222734041,89.87688098495212
33,88.91928864569083,55.22682445759369,53.25443786982249,50.29585798816568,47.73175542406312,49.30966469428008,0.4780485563967984,0.774800057412084,0.577961848421213,50.69033530571993,51.08481262327417,48.717948717948715,47.53451676528599,48.5207100591716,0.5056789565518122,0.6450861808381485,0.5795818660124058,90.42407660738714
34,89.05608755129958,55.42406311637082,53.64891518737672,50.69033530571993,47.928994082840234,49.90138067061144,0.4711321098517574,0.7672574303944084,0.5750345490530085,49.70414201183432,49.70414201183432,48.12623274161736,46.942800788954635,47.14003944773176,0.50955115111579,0.653084037797683,0.57977609048272,90.42407660738714
35,89.05608755129958,55.42406311637082,54.24063116370809,51.28205128205128,48.32347140039448,50.69033530571993,0.47555142210916335,0.7574254626947208,0.570811954852438,51.28205128205128,51.67652859960552,49.30966469428008,48.12623274161736,48.32347140039448,0.5145076664346084,0.6609187757764021,0.5969413949283139,89.87688098495212
36,89.3296853625171,54.83234714003945,53.64891518737672,50.29585798816568,47.928994082840234,50.09861932938856,0.48097027438411244,0.7650888856883807,0.5775120263563738,50.4930966469428,51.08481262327417,49.112426035502956,48.5207100591716,47.928994082840234,0.5185618148588964,0.6644304649238928,0.5964714276445374,90.69767441860465
37,89.3296853625171,54.437869822485204,54.24063116370809,51.28205128205128,48.32347140039448,49.90138067061144,0.47601596623164544,0.7630025837814569,0.5744436375188284,49.112426035502956,49.5069033530572,48.717948717948715,47.73175542406312,48.717948717948715,0.5163256382183739,0.6498582918729395,0.5877544230776232,90.56087551299589
38,88.50889192886456,54.83234714003945,53.25443786982249,50.29585798816568,47.53451676528599,49.30966469428008,0.4838963248203252,0.7581281315758035,0.5727079255633999,50.69033530571993,52.26824457593688,50.09861932938856,48.717948717948715,49.30966469428008,0.5012065704763984,0.6317201697141497,0.57084489067984,90.2872777017784
39,89.19288645690835,54.83234714003945,54.24063116370809,51.28205128205128,47.73175542406312,49.70414201183432,0.4724662466653434,0.7412425797401045,0.5667807570185532,50.29585798816568,51.08481262327417,49.70414201183432,48.32347140039448,48.717948717948715,0.5189983327581493,0.6485461374925818,0.5876395969400865,90.97127222982216
40,88.91928864569083,53.84615384615385,53.25443786982249,50.69033530571993,48.12623274161736,49.70414201183432,0.4829639295678397,0.7477106195681196,0.5718185059619593,49.5069033530572,50.29585798816568,48.91518737672584,47.337278106508876,48.32347140039448,0.5260338511869667,0.6582081734827472,0.5966203902613553,90.8344733242134
