epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
35,94.61,87.97533401849948,88.59198355601234,87.46145940390545,87.76978417266187,87.35868448098664,0.13669655954069002,0.14453437686625023,0.13700319987568113,87.66700924974306,88.28365878725592,87.35868448098664,87.76978417266187,87.56423432682425,0.15111787167912824,0.15624657755321367,0.15133861575133462,94.69
5,91.39,83.35046248715314,83.55601233299075,81.91161356628982,81.08941418293936,81.7060637204522,0.16682514496806164,0.23980110856529255,0.20250238793940623,82.63103802672148,83.45323741007195,82.11716341212744,81.7060637204522,82.01438848920863,0.18716036290588875,0.2234020033642604,0.2035494052150067,91.74
16,93.97999999999999,86.53648509763617,87.25590955806783,87.05035971223022,86.74203494347378,86.74203494347378,0.14216526893502576,0.1551014328813841,0.13950923967936898,86.12538540596094,86.63926002055499,86.02261048304214,86.22816032887975,86.12538540596094,0.158472367726029,0.16723064256435735,0.16031777157169969,94.06
7,92.29,84.06988694758479,84.99486125385405,83.45323741007195,82.01438848920863,82.52826310380267,0.17482141726377506,0.21927713948126812,0.19034186885736926,83.76156217882837,85.09763617677287,83.24768756423433,82.9393627954779,83.35046248715314,0.1829024005455385,0.20740985898884876,0.19237383851818127,92.51
43,94.64,87.66700924974306,88.38643371017471,87.25590955806783,87.35868448098664,87.46145940390545,0.14201344684424896,0.15052927233937283,0.14283107416285157,87.76978417266187,87.87255909558068,87.66700924974306,87.66700924974306,87.66700924974306,0.15152979379123552,0.15686811988777025,0.1517369692087769,94.63000000000001
48,94.76,88.0781089414183,88.28365878725592,87.25590955806783,87.56423432682425,87.46145940390545,0.13170385097688542,0.13734774798813362,0.1290571788847622,87.35868448098664,87.97533401849948,87.15313463514902,87.25590955806783,87.46145940390545,0.15127291081076963,0.15601595041877134,0.1513260426379492,94.66
14,93.63,85.91983556012333,87.15313463514902,86.02261048304214,85.71428571428571,85.91983556012333,0.15462544695201416,0.17197949946585198,0.15572564838000819,85.61151079136691,86.9475847893114,85.61151079136691,85.81706063720452,85.71428571428571,0.16194523980444772,0.1712180126232515,0.16488527217284404,93.81
3,90.03999999999999,80.98663926002055,82.01438848920863,80.16443987667009,77.08119218910586,78.72559095580678,0.18749452144566078,0.3336798359715559,0.25377721141301307,80.16443987667009,81.91161356628982,79.95889003083248,79.03391572456322,79.34224049331962,0.2049670195645382,0.2574978755578353,0.23422876334168796,90.39
31,94.55,87.66700924974306,87.97533401849948,87.05035971223022,87.05035971223022,86.9475847893114,0.13982540503802796,0.14841301873984833,0.14011106111112032,87.15313463514902,87.66700924974306,86.9475847893114,87.05035971223022,87.05035971223022,0.15341828314191205,0.15913934928900106,0.15351189331408138,94.66
28,94.62,87.97533401849948,88.48920863309353,87.56423432682425,87.66700924974306,87.56423432682425,0.1324925585156967,0.14011267334881325,0.13225999611679073,87.76978417266187,87.76978417266187,87.35868448098664,87.56423432682425,87.56423432682425,0.1522811699432741,0.15786264946287973,0.15260339187095892,94.6
38,94.67999999999999,87.87255909558068,87.97533401849948,87.35868448098664,86.84480986639261,87.05035971223022,0.1411939330173145,0.1507536055958559,0.14022102424483684,87.35868448098664,87.66700924974306,86.9475847893114,87.15313463514902,87.25590955806783,0.15343665068572862,0.1586078695727001,0.1536471392576977,94.61
25,94.59,87.56423432682425,87.87255909558068,86.84480986639261,86.74203494347378,86.9475847893114,0.14382952933734758,0.15198302031221886,0.14532673128019255,87.66700924974306,87.66700924974306,87.15313463514902,86.84480986639261,87.35868448098664,0.15304897462552888,0.15890944113558633,0.15354008746080067,94.66
8,92.53,84.48098663926002,85.61151079136691,83.45323741007195,82.63103802672148,82.73381294964028,0.158768694080175,0.19913383893370015,0.17899819067659903,84.58376156217882,85.30318602261048,84.06988694758479,83.86433710174718,83.96711202466598,0.1747931886238466,0.19197081057938678,0.1823567268678981,92.85
0,15.010000000000002,14.902363823227132,20.452209660842755,13.771839671120247,4.6248715313463515,5.0359712230215825,0.480592147557243,1.8313975662596067,1.1704029167963408,17.882836587872557,23.021582733812952,16.032887975334017,7.194244604316546,7.913669064748201,0.3973114870925112,1.4104691299777374,0.9923381640740768,17.26
45,94.75,87.76978417266187,88.38643371017471,87.25590955806783,87.35868448098664,87.35868448098664,0.13438200526597996,0.14308806084754963,0.13380070749023104,87.66700924974306,87.97533401849948,87.97533401849948,87.76978417266187,87.97533401849948,0.1512908965123306,0.15627958735054834,0.15162702269547515,94.65
44,94.67999999999999,87.97533401849948,88.38643371017471,87.56423432682425,87.66700924974306,87.46145940390545,0.14125388064148922,0.15011741355720062,0.14050384191959167,87.46145940390545,88.28365878725592,87.56423432682425,87.66700924974306,87.56423432682425,0.15171940361684663,0.15653581281727655,0.1519770852618475,94.66
37,94.69,87.46145940390545,87.87255909558068,86.9475847893114,86.9475847893114,87.15313463514902,0.14818737951642377,0.15585858137074013,0.14708014474680303,87.25590955806783,87.87255909558068,87.25590955806783,87.35868448098664,87.35868448098664,0.15236877573257787,0.1577833771479736,0.15253029772409366,94.66
