epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,77.42,75.51867219917013,77.28215767634855,74.89626556016597,74.89626556016597,73.13278008298755,0.19253083751285718,0.2121989525752181,0.2878144357489531,77.38589211618257,78.42323651452283,76.76348547717843,76.14107883817427,76.2448132780083,0.13335029117152464,0.16690030545614565,0.1678350333463851,78.86
14,77.44,76.2448132780083,76.34854771784232,75.62240663900414,74.5850622406639,74.27385892116183,0.18005432351492345,0.2060547994925057,0.24305660023011058,78.00829875518673,79.04564315352697,78.00829875518673,77.0746887966805,77.0746887966805,0.1393174375175533,0.196044889270498,0.20307519811686947,79.08
15,77.75999999999999,75.93360995850622,76.6597510373444,74.1701244813278,74.37759336099586,73.23651452282157,0.1878738951332156,0.22364825264964233,0.2817094500916397,76.76348547717843,77.9045643153527,76.14107883817427,75.8298755186722,75.93360995850622,0.14169355313664617,0.2009963296881309,0.20466527752705996,78.95
16,77.27000000000001,74.89626556016597,75.62240663900414,74.48132780082987,74.48132780082987,73.54771784232366,0.20514690408123754,0.22452474010893803,0.2784325117143005,76.86721991701245,77.38589211618257,76.6597510373444,75.8298755186722,76.14107883817427,0.13051954341503594,0.19216279886205026,0.19012033728813635,79.06
17,77.22,73.96265560165975,73.96265560165975,72.5103734439834,72.61410788381743,71.47302904564316,0.17824226612596158,0.20047700413091193,0.27046290835676456,76.6597510373444,76.76348547717843,76.14107883817427,74.68879668049793,74.79253112033194,0.1427064889257472,0.18483637710472883,0.1871377792511596,79.11
18,77.60000000000001,74.1701244813278,74.48132780082987,73.7551867219917,73.23651452282157,72.0954356846473,0.19900783349245907,0.23693291001371736,0.2838540309246078,76.14107883817427,75.8298755186722,75.10373443983403,74.27385892116183,74.37759336099586,0.1374933010506293,0.20397990317679743,0.19974752233394288,79.16
19,77.46,75.20746887966806,75.10373443983403,74.37759336099586,73.85892116182573,73.44398340248964,0.1707829594287511,0.20206169118231387,0.24976961139050682,76.86721991701245,76.2448132780083,76.45228215767634,76.03734439834025,76.03734439834025,0.14162696630759664,0.2059979396292561,0.2006882751863873,79.35
20,77.34,75.31120331950207,75.51867219917013,73.85892116182573,73.23651452282157,72.40663900414937,0.20992478332289055,0.22725864447927663,0.30989307139229827,76.86721991701245,77.38589211618257,77.17842323651453,76.03734439834025,76.14107883817427,0.14131620592395175,0.20128797409337212,0.20164139568787529,79.35
21,77.86,75.0,75.10373443983403,74.5850622406639,74.79253112033194,73.44398340248964,0.2005200190247419,0.2167952795275313,0.2734029301228083,77.0746887966805,76.97095435684648,76.2448132780083,76.34854771784232,76.6597510373444,0.1353277400970706,0.19646468110328455,0.19535885335815797,79.31
22,77.53999999999999,75.8298755186722,76.45228215767634,75.72614107883817,74.79253112033194,74.5850622406639,0.18659067767598814,0.2062416817477027,0.25863299646469395,76.45228215767634,76.86721991701245,75.8298755186722,75.72614107883817,75.62240663900414,0.13228787608730658,0.19267498509689326,0.18964345129590293,79.13
23,78.43,74.1701244813278,75.10373443983403,73.44398340248964,73.3402489626556,72.9253112033195,0.20331415180329432,0.21970376784138423,0.27129038462299526,76.86721991701245,77.0746887966805,76.45228215767634,75.51867219917013,75.8298755186722,0.13852669217109803,0.18691872983602845,0.18125768195185868,79.47
24,77.98,78.3195020746888,78.52697095435684,78.21576763485477,78.00829875518673,78.11203319502074,0.16341381624758367,0.17138470176760012,0.22141978022536857,78.3195020746888,78.21576763485477,77.28215767634855,76.76348547717843,76.76348547717843,0.13532199129786848,0.18181623913554462,0.17998411777031129,79.03
25,78.08,75.51867219917013,76.14107883817427,74.89626556016597,74.79253112033194,74.06639004149378,0.1920631090807052,0.2136691927434566,0.2665967838822487,76.34854771784232,77.4896265560166,76.14107883817427,75.72614107883817,75.62240663900414,0.1293730636656717,0.1912958172080563,0.19730413039560118,79.53
26,79.60000000000001,77.28215767634855,77.69709543568464,77.38589211618257,77.0746887966805,77.0746887966805,0.148280774555227,0.17399301348520727,0.20323822441765219,78.21576763485477,77.80082987551867,77.28215767634855,76.2448132780083,76.34854771784232,0.12715114688469845,0.1953160414131203,0.189232216305483,80.17999999999999
27,79.84,77.59336099585063,78.00829875518673,78.3195020746888,78.21576763485477,77.69709543568464,0.14017135480271953,0.15959059358265298,0.1873394985685419,78.3195020746888,78.21576763485477,77.80082987551867,77.17842323651453,77.0746887966805,0.11852236979552139,0.18497504338169107,0.18178463731100036,80.34
28,79.82000000000001,78.63070539419087,78.7344398340249,78.3195020746888,78.00829875518673,77.9045643153527,0.13367578527538482,0.15126801936122047,0.17434764219534404,78.7344398340249,78.11203319502074,77.59336099585063,76.97095435684648,77.0746887966805,0.1217988225963755,0.18964495208535603,0.18100556499422982,80.34
29,80.0,78.52697095435684,79.35684647302904,78.11203319502074,77.80082987551867,77.4896265560166,0.13164303967481886,0.15541134931869743,0.17614419625111077,79.04564315352697,78.3195020746888,78.11203319502074,77.28215767634855,77.28215767634855,0.11877317358913572,0.18895949571633988,0.17692618148150518,80.4
30,80.05,78.52697095435684,78.21576763485477,77.59336099585063,77.38589211618257,77.4896265560166,0.13435261521132902,0.15681693053232404,0.17632806747362292,78.3195020746888,79.04564315352697,78.11203319502074,77.28215767634855,77.28215767634855,0.12048211146370194,0.18617862174018135,0.17723002667899,80.49
31,80.07,79.25311203319502,79.04564315352697,78.7344398340249,78.3195020746888,78.42323651452283,0.1342740050146039,0.1538838885021222,0.17796015196473522,78.42323651452283,79.25311203319502,78.11203319502074,77.4896265560166,77.69709543568464,0.12258135045480553,0.1850959502539261,0.176770664005823,80.66
32,80.03,78.42323651452283,79.35684647302904,78.42323651452283,78.21576763485477,78.21576763485477,0.13488374712888568,0.1500585635938523,0.17161908090926084,78.7344398340249,78.94190871369294,78.11203319502074,77.69709543568464,77.4896265560166,0.12437076751467349,0.18519621288463764,0.1770472012903836,80.77
33,80.03,78.83817427385893,78.83817427385893,78.63070539419087,78.63070539419087,78.42323651452283,0.14195102461153847,0.15497533685172216,0.17616223800014594,79.46058091286307,79.25311203319502,78.00829875518673,77.80082987551867,77.69709543568464,0.12047269320138632,0.1776940447590009,0.17039993773197537,80.66
34,80.25,78.52697095435684,78.83817427385893,78.52697095435684,78.63070539419087,78.52697095435684,0.1314833897612293,0.14821703695591645,0.16739179683566066,79.04564315352697,79.5643153526971,78.63070539419087,78.52697095435684,78.7344398340249,0.1223249196237208,0.17788203473056036,0.1730607597107804,80.75
35,80.22,79.46058091286307,79.04564315352697,78.94190871369294,78.52697095435684,78.63070539419087,0.1315173366806504,0.1510591758985103,0.17288903729347682,78.94190871369294,79.5643153526971,78.63070539419087,78.00829875518673,78.52697095435684,0.1248684558858979,0.18118005026812,0.1780816837560047,80.71000000000001
36,80.27,77.9045643153527,78.52697095435684,77.80082987551867,77.59336099585063,77.4896265560166,0.14033457463514443,0.15625045267977125,0.18237015630540596,79.149377593361,79.35684647302904,78.3195020746888,78.11203319502074,78.11203319502074,0.1219966392790226,0.174731351667049,0.1710811522101317,80.56
37,80.4,77.69709543568464,78.21576763485477,77.80082987551867,78.11203319502074,78.00829875518673,0.13563722882736706,0.1516649880575951,0.17882370724109767,78.83817427385893,79.04564315352697,78.21576763485477,77.9045643153527,78.42323651452283,0.121985257309533,0.17391210187543416,0.16886914904410094,80.75
38,80.23,78.63070539419087,79.35684647302904,78.42323651452283,77.80082987551867,77.80082987551867,0.1347918393287452,0.14805588723426966,0.17525229047648244,79.35684647302904,79.04564315352697,79.149377593361,78.42323651452283,78.42323651452283,0.11951921168421065,0.17421941058198182,0.166312348701051,80.58
39,80.02,77.80082987551867,78.7344398340249,77.59336099585063,77.69709543568464,77.28215767634855,0.14198843463173294,0.1637257985187176,0.1886443311828692,79.149377593361,78.63070539419087,78.63070539419087,77.69709543568464,77.80082987551867,0.12204442106774735,0.18008908059658613,0.17602503925506938,80.49
40,80.07,78.63070539419087,79.04564315352697,78.7344398340249,78.21576763485477,78.3195020746888,0.13705989414984476,0.15502134666979098,0.17785474303749418,79.66804979253112,79.35684647302904,78.63070539419087,77.9045643153527,78.11203319502074,0.1199656084771133,0.18126452959353234,0.17450178567526195,80.57
41,79.95,78.11203319502074,78.21576763485477,78.00829875518673,77.59336099585063,77.4896265560166,0.1367975169120364,0.15189466515509603,0.17300170319267683,79.46058091286307,78.7344398340249,78.42323651452283,78.00829875518673,78.3195020746888,0.12144181019282627,0.17927441321732668,0.17373002045451968,80.60000000000001
42,80.11,78.63070539419087,79.5643153526971,78.94190871369294,78.63070539419087,78.63070539419087,0.13145334018815572,0.15168170760389554,0.17325583741231002,79.35684647302904,79.04564315352697,78.3195020746888,77.69709543568464,78.00829875518673,0.12095795616631191,0.1819812159005193,0.17490232552158547,80.66
43,80.07,79.04564315352697,79.35684647302904,78.7344398340249,78.42323651452283,78.42323651452283,0.13642824769862522,0.15268874613672526,0.17116463155687867,79.46058091286307,79.5643153526971,78.52697095435684,78.11203319502074,78.21576763485477,0.12141305018077253,0.1812845270682698,0.17543138565886077,80.7
44,80.08999999999999,79.04564315352697,79.35684647302904,78.63070539419087,78.52697095435684,78.3195020746888,0.13391307253811768,0.1490955050905231,0.16905803742614658,79.46058091286307,79.5643153526971,78.52697095435684,78.11203319502074,78.21576763485477,0.12034100395747116,0.18117862940510865,0.17520359814448622,80.60000000000001
45,80.13,78.94190871369294,79.77178423236515,78.7344398340249,78.52697095435684,78.63070539419087,0.13029577619400012,0.14735036883870317,0.16551039846595492,79.87551867219918,79.5643153526971,78.7344398340249,78.11203319502074,78.7344398340249,0.12084007113051301,0.1818105837149561,0.17535208966470084,80.67999999999999
46,80.05,78.7344398340249,79.35684647302904,78.11203319502074,78.3195020746888,77.9045643153527,0.1333784608409983,0.1502171823014872,0.16895401373500576,79.46058091286307,79.25311203319502,78.11203319502074,77.59336099585063,77.9045643153527,0.1217093259014993,0.18250710496734981,0.17582537827219333,80.63
47,80.08,78.42323651452283,79.46058091286307,78.52697095435684,78.52697095435684,78.42323651452283,0.13159357520550705,0.14662061855042374,0.1655626562039639,79.46058091286307,79.25311203319502,78.3195020746888,78.00829875518673,78.11203319502074,0.12188167885115903,0.1818045520043016,0.17468971639698289,80.67
48,80.14,79.04564315352697,79.5643153526971,78.94190871369294,78.11203319502074,78.11203319502074,0.12682541234890207,0.14641025095609983,0.1668942098736281,79.66804979253112,79.25311203319502,78.52697095435684,78.21576763485477,78.42323651452283,0.12065761358596971,0.18174830326449157,0.17457979190910045,80.60000000000001
49,80.05,78.63070539419087,79.35684647302904,78.3195020746888,78.52697095435684,78.42323651452283,0.13144694446176444,0.1497985533780623,0.16947856257308674,79.25311203319502,79.25311203319502,78.63070539419087,78.21576763485477,78.42323651452283,0.12144758904940176,0.18173082604283597,0.175402688703064,80.77
50,80.21000000000001,78.83817427385893,78.7344398340249,78.52697095435684,78.42323651452283,78.7344398340249,0.13008291945750225,0.1480370000578633,0.16769986249691274,79.66804979253112,79.35684647302904,78.52697095435684,77.59336099585063,78.21576763485477,0.12088464814358046,0.18120241121493308,0.1744968105307099,80.58999999999999
