epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
28,10.353846153846154,9.433962264150944,11.320754716981133,9.433962264150944,9.433962264150944,9.433962264150944,1.7913747072787305,1.77641259999363,1.822678108625066,49.056603773584904,67.9245283018868,60.37735849056604,64.15094339622641,62.264150943396224,0.601376768974763,0.5618017932646113,0.5436577492465604,75.66153846153846
29,12.538461538461537,7.547169811320755,58.490566037735846,3.7735849056603774,3.7735849056603774,3.7735849056603774,1.8350116750953018,1.8031192406146253,1.7003530237194677,62.264150943396224,79.24528301886792,66.0377358490566,66.0377358490566,66.0377358490566,0.5340667207075178,0.5460043603315676,0.4640124022160459,77.18461538461538
30,12.246153846153845,5.660377358490567,54.71698113207547,1.8867924528301887,1.8867924528301887,0.0,1.8919438375214666,1.8710837983514614,1.9016035883316353,69.81132075471697,71.69811320754717,66.0377358490566,62.264150943396224,66.0377358490566,0.5124748580438911,0.49393681015485436,0.42044872737145195,77.64615384615384
31,13.307692307692307,3.7735849056603774,60.37735849056604,1.8867924528301887,1.8867924528301887,0.0,1.9175914291296292,1.8773983183782545,2.1775360307889007,58.490566037735846,73.58490566037736,64.15094339622641,60.37735849056604,62.264150943396224,0.5816842939985811,0.5997904373578868,0.511908019715901,78.49230769230769
32,11.353846153846153,3.7735849056603774,50.943396226415096,1.8867924528301887,1.8867924528301887,0.0,1.8797825358433327,1.8490932427886262,2.151543993465394,62.264150943396224,73.58490566037736,62.264150943396224,60.37735849056604,62.264150943396224,0.6288540622500597,0.5603221346357197,0.5859451917553644,78.98461538461538
33,11.169230769230769,3.7735849056603774,56.60377358490566,1.8867924528301887,1.8867924528301887,0.0,1.924843007774143,1.8942396733830045,2.200255867240382,67.9245283018868,77.35849056603774,64.15094339622641,69.81132075471697,69.81132075471697,0.5875317443443357,0.47978022719419566,0.5509391982841958,79.50769230769231
34,11.815384615384614,5.660377358490567,52.83018867924528,3.7735849056603774,3.7735849056603774,0.0,1.8863520422492,1.851864337918588,2.2048668490770056,60.37735849056604,73.58490566037736,69.81132075471697,71.69811320754717,67.9245283018868,0.5134645633680641,0.3250750714439661,0.438087111970465,81.15384615384616
35,8.96923076923077,3.7735849056603774,43.39622641509434,0.0,0.0,0.0,1.9309946484959253,1.893303448955521,1.5565502599730419,66.0377358490566,75.47169811320755,64.15094339622641,64.15094339622641,64.15094339622641,0.5636269551051676,0.4603148501998974,0.48235471661061313,78.78461538461539
36,10.8,3.7735849056603774,54.71698113207547,0.0,0.0,0.0,1.9312875702403287,1.9072291366589873,2.016924116876684,66.0377358490566,71.69811320754717,66.0377358490566,67.9245283018868,66.0377358490566,0.517783242119652,0.382179732436398,0.4349114380665548,79.52307692307691
37,10.292307692307693,3.7735849056603774,58.490566037735846,1.8867924528301887,3.7735849056603774,3.7735849056603774,1.8782669126169933,1.819587434641978,2.1864893550856164,69.81132075471697,77.35849056603774,66.0377358490566,66.0377358490566,66.0377358490566,0.5383482992930233,0.4183788306912316,0.4699348045317593,79.27692307692308
38,8.707692307692309,3.7735849056603774,49.056603773584904,0.0,0.0,0.0,1.9462464836669822,1.924179077219066,1.6379145624924645,64.15094339622641,73.58490566037736,67.9245283018868,67.9245283018868,69.81132075471697,0.5445299873409688,0.4252095777706577,0.47029139924587654,79.0923076923077
39,8.200000000000001,0.0,43.39622641509434,0.0,0.0,0.0,1.9895541017598928,1.9562060793292195,1.6322848255965123,60.37735849056604,75.47169811320755,67.9245283018868,69.81132075471697,67.9245283018868,0.5730874622416384,0.41325183850903735,0.5169621169496532,77.58461538461539
40,8.476923076923077,0.0,49.056603773584904,0.0,0.0,0.0,1.9742025164281924,1.935683348631734,1.7020475665656698,67.9245283018868,77.35849056603774,69.81132075471697,67.9245283018868,69.81132075471697,0.5685837844667851,0.4252957181268803,0.5064833386384957,79.0
