epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,85.3625170998632,67.59776536312849,69.27374301675978,66.75977653631286,54.46927374301676,64.24581005586593,0.30511281684342795,0.7955566989908348,0.32509884669409206,65.36312849162012,67.59776536312849,67.0391061452514,65.92178770949721,67.0391061452514,0.3392622001578397,0.4539924337552506,0.40912190115735053,88.50889192886456
36,87.00410396716826,69.83240223463687,71.22905027932961,68.43575418994413,61.731843575419,66.75977653631286,0.2803553284182312,0.654115030404244,0.30156592382313446,64.80446927374301,67.0391061452514,65.36312849162012,65.08379888268156,65.36312849162012,0.3374734803310377,0.4248513128859034,0.40309909489428164,90.42407660738714
4,60.0547195622435,39.66480446927375,43.575418994413404,36.87150837988827,6.424581005586592,36.03351955307262,0.4683873410773718,1.7028203548910532,0.4552900615613018,56.14525139664804,55.865921787709496,54.7486033519553,51.117318435754186,53.351955307262564,0.3456653311072104,0.6456945260800394,0.40261757042919294,77.1545827633379
21,85.63611491108071,67.31843575418995,69.55307262569832,68.71508379888269,56.424581005586596,67.87709497206704,0.2914111334674435,0.766915358832786,0.29832565244376386,65.92178770949721,67.31843575418995,65.92178770949721,66.4804469273743,66.4804469273743,0.3351713130127004,0.44091391110764366,0.40319325165609404,88.78248974008208
42,87.55129958960327,71.22905027932961,70.94972067039106,68.99441340782123,62.56983240223464,67.0391061452514,0.2792675369080968,0.6318687465649739,0.31755057252481156,65.64245810055866,65.36312849162012,63.687150837988824,63.687150837988824,63.96648044692738,0.34529125516747733,0.4487724966478802,0.4070159104802021,90.97127222982216
33,87.55129958960327,69.27374301675978,71.22905027932961,69.55307262569832,61.1731843575419,68.43575418994413,0.2798470332282049,0.6610451805913676,0.2877211359952674,65.36312849162012,66.4804469273743,64.24581005586593,65.08379888268156,64.52513966480447,0.3380117182065109,0.4325472372025696,0.40651815153472604,89.87688098495212
27,87.41450068399452,68.71508379888269,70.11173184357543,67.87709497206704,58.659217877094974,66.20111731843575,0.2877137809575603,0.7065739189992258,0.29374254394925053,64.80446927374301,66.20111731843575,64.80446927374301,65.08379888268156,65.08379888268156,0.3423882405652129,0.439356693591623,0.41587259985621283,88.64569083447333
1,14.774281805745554,11.452513966480447,7.262569832402235,10.614525139664805,0.5586592178770949,11.452513966480447,0.4426561974759042,1.9329601855576424,0.4437252099495674,13.687150837988826,14.52513966480447,13.687150837988826,5.307262569832402,12.849162011173185,0.46405562776916104,1.463588608658729,0.453845772110995,22.98221614227086
17,83.17373461012312,65.92178770949721,69.27374301675978,66.75977653631286,53.910614525139664,64.52513966480447,0.2900792328854138,0.7660195874624157,0.28882205171109265,67.31843575418995,67.87709497206704,67.87709497206704,67.59776536312849,67.31843575418995,0.32333279168233275,0.4437548204065337,0.3875368523067453,87.27770177838578
24,85.63611491108071,68.15642458100558,70.6703910614525,68.43575418994413,55.865921787709496,67.0391061452514,0.28684559597389236,0.7670461585758616,0.29563579858119615,66.75977653631286,66.75977653631286,67.31843575418995,67.0391061452514,67.31843575418995,0.332984282333383,0.42433928673259314,0.40513859307139294,89.05608755129958
34,86.8673050615595,70.6703910614525,70.94972067039106,69.55307262569832,61.452513966480446,68.43575418994413,0.26418417332662714,0.6576442666133858,0.2911462173472501,65.64245810055866,65.92178770949721,64.52513966480447,65.08379888268156,63.687150837988824,0.3279467901831503,0.4264282156225858,0.39094518845639437,90.15047879616964
15,81.1217510259918,64.80446927374301,67.59776536312849,63.96648044692738,50.0,62.849162011173185,0.29837952537056284,0.7920003571200761,0.29623242919490467,67.31843575418995,67.0391061452514,67.0391061452514,66.75977653631286,67.0391061452514,0.3197337101583041,0.4456209245588323,0.38254237554005244,86.593707250342
41,87.82489740082079,69.55307262569832,71.7877094972067,68.99441340782123,61.452513966480446,66.75977653631286,0.27455560357814557,0.6382754373292437,0.30048762455811606,66.20111731843575,67.0391061452514,65.36312849162012,63.96648044692738,64.52513966480447,0.3403311840735094,0.4238666533142732,0.39797556123207684,90.42407660738714
40,87.68809849521205,69.55307262569832,70.94972067039106,69.55307262569832,62.01117318435754,67.31843575418995,0.2844221543666371,0.6464148808081168,0.31712320881630685,64.24581005586593,66.20111731843575,63.687150837988824,63.687150837988824,63.96648044692738,0.3437850879196028,0.43113372252792914,0.4088708039074175,90.42407660738714
32,87.14090287277702,69.55307262569832,72.3463687150838,69.83240223463687,60.893854748603346,68.43575418994413,0.2846541257195341,0.6882846999883142,0.28870216874056215,65.64245810055866,65.92178770949721,64.24581005586593,64.24581005586593,64.24581005586593,0.3317960131313137,0.41815316846770145,0.39778165515299213,90.01367989056087
26,86.18331053351574,67.59776536312849,71.22905027932961,69.27374301675978,58.37988826815642,68.71508379888269,0.2870431560606763,0.7234708472818717,0.2924507538770481,65.92178770949721,67.0391061452514,65.64245810055866,65.92178770949721,65.64245810055866,0.33313832494986956,0.43766764217977416,0.40348260709961375,89.05608755129958
11,77.4281805745554,62.01117318435754,65.92178770949721,61.731843575419,47.20670391061452,61.452513966480446,0.34343618027054235,0.9415361079959362,0.33127138433558734,66.75977653631286,66.4804469273743,65.92178770949721,64.80446927374301,65.36312849162012,0.32339040907008787,0.4614527322407047,0.3858954946412606,85.90971272229822
46,87.55129958960327,69.83240223463687,70.94972067039106,68.99441340782123,62.849162011173185,67.59776536312849,0.27833077554752295,0.6120410461876178,0.3095476928364155,66.20111731843575,66.75977653631286,65.08379888268156,64.80446927374301,65.64245810055866,0.3443855271614859,0.44579603522089206,0.4040005065015971,91.38166894664843
19,85.0889192886457,67.31843575418995,69.27374301675978,67.87709497206704,53.910614525139664,67.31843575418995,0.2838343898869801,0.7560176907535875,0.29227904293231644,64.24581005586593,66.4804469273743,66.20111731843575,65.64245810055866,66.4804469273743,0.33934737271993476,0.4573174933278685,0.4029899423662825,88.0984952120383
10,76.1969904240766,60.05586592178771,65.64245810055866,58.93854748603352,46.64804469273743,59.217877094972074,0.3651929440044449,0.9291952860284097,0.35912252879234113,65.92178770949721,65.92178770949721,65.92178770949721,64.24581005586593,65.36312849162012,0.3188008148250477,0.4753248534727239,0.38050503491458665,85.22571819425444
30,87.00410396716826,70.11173184357543,71.22905027932961,68.99441340782123,59.77653631284916,67.87709497206704,0.26741125192441173,0.6962707463196253,0.2797407044048739,65.64245810055866,66.4804469273743,64.80446927374301,64.52513966480447,65.08379888268156,0.34266271766446865,0.43956307317731746,0.41572390869336967,89.74008207934337
47,87.55129958960327,70.6703910614525,72.62569832402235,69.83240223463687,63.128491620111724,68.43575418994413,0.2693717570340667,0.6064923711064866,0.30935608854201213,65.08379888268156,65.64245810055866,64.52513966480447,63.96648044692738,64.52513966480447,0.34599191446817223,0.4455632122430083,0.4100023284895112,90.8344733242134
12,77.70177838577291,60.614525139664806,66.4804469273743,61.1731843575419,50.0,60.614525139664806,0.3432648583866822,0.8776829308617272,0.33659519492698387,66.4804469273743,66.75977653631286,66.75977653631286,65.36312849162012,66.4804469273743,0.3215705692402592,0.4611648037462927,0.38406309490148993,86.04651162790698
50,88.0984952120383,70.6703910614525,71.7877094972067,70.11173184357543,63.128491620111724,68.99441340782123,0.26967557461141456,0.6083524556326237,0.29659648211877887,65.08379888268156,65.36312849162012,64.80446927374301,63.96648044692738,63.96648044692738,0.3484519568810356,0.42360148517440355,0.3953070784745606,90.97127222982216
29,86.73050615595075,69.83240223463687,70.39106145251397,69.55307262569832,60.614525139664806,67.31843575418995,0.2852293761998581,0.701244256145004,0.28949080126139276,65.64245810055866,66.75977653631286,66.20111731843575,65.92178770949721,65.64245810055866,0.3367265138902582,0.4339656475185722,0.4077470832939172,89.3296853625171
35,87.14090287277702,70.39106145251397,70.6703910614525,68.43575418994413,60.893854748603346,68.43575418994413,0.26866413101907716,0.6630392516552107,0.29289011946375393,65.64245810055866,66.4804469273743,65.36312849162012,65.08379888268156,64.80446927374301,0.33214270907282495,0.42887652710632806,0.3995520464745338,89.74008207934337
5,63.611491108071135,47.76536312849162,48.324022346368714,42.737430167597765,17.039106145251395,44.41340782122905,0.43851504757917126,1.4476656296743582,0.4255864405481309,59.77653631284916,59.49720670391061,59.217877094972074,55.3072625698324,57.54189944134078,0.3067167079136004,0.5916600619395518,0.34795787733749745,80.1641586867305
16,82.48974008207935,63.96648044692738,69.55307262569832,65.08379888268156,52.513966480446925,64.52513966480447,0.29473669370168076,0.7728358087758472,0.28330005133568864,67.87709497206704,68.15642458100558,68.15642458100558,67.87709497206704,67.87709497206704,0.31954464902737123,0.43457959803387275,0.3824812198082356,87.14090287277702
7,70.58823529411765,54.46927374301676,59.77653631284916,53.351955307262564,33.24022346368715,53.351955307262564,0.4079889964790983,1.1385351947953104,0.4070454818323369,63.96648044692738,62.56983240223464,61.731843575419,60.614525139664806,60.614525139664806,0.299558425192102,0.49262897406491035,0.3557977387539192,84.95212038303693
43,87.68809849521205,70.11173184357543,71.7877094972067,69.27374301675978,62.56983240223464,67.87709497206704,0.2576157380150391,0.6053137489757917,0.29168342358052224,65.08379888268156,65.92178770949721,64.24581005586593,64.24581005586593,64.52513966480447,0.34453340090275353,0.4476656611552199,0.4032596057212158,90.69767441860465
48,88.0984952120383,70.6703910614525,71.50837988826815,69.83240223463687,62.849162011173185,67.0391061452514,0.27109775491391813,0.6120180834704749,0.307859785425795,65.08379888268156,65.64245810055866,64.52513966480447,63.96648044692738,64.24581005586593,0.342133417077637,0.4306375981416752,0.4020186548234942,90.97127222982216
14,80.84815321477427,63.40782122905028,67.31843575418995,63.128491620111724,46.927374301675975,62.849162011173185,0.3202842508062887,0.8582312166377989,0.30397193177614124,65.36312849162012,67.87709497206704,67.31843575418995,65.92178770949721,66.75977653631286,0.32667495072272984,0.4596389746838816,0.39007762165489923,86.18331053351574
3,52.53077975376197,33.798882681564244,31.28491620111732,31.843575418994412,0.5586592178770949,33.798882681564244,0.45188331990580816,1.8167638766502945,0.4437252101988452,48.324022346368714,49.72067039106145,46.089385474860336,43.575418994413404,46.64804469273743,0.36997430633638745,0.7461694780954738,0.4104777781392709,72.50341997264022
31,86.45690834473324,68.43575418994413,70.94972067039106,68.43575418994413,60.33519553072626,68.15642458100558,0.2601276260420846,0.6820181636407091,0.2727455589647548,65.36312849162012,67.0391061452514,66.20111731843575,66.20111731843575,66.20111731843575,0.33953528868115124,0.43436978870577453,0.40705402084887876,89.05608755129958
28,87.00410396716826,67.87709497206704,69.55307262569832,67.59776536312849,60.05586592178771,67.31843575418995,0.2849320404897522,0.6832899753151912,0.29755198025979507,65.08379888268156,66.20111731843575,64.80446927374301,64.52513966480447,64.24581005586593,0.35245845839673884,0.4495623276130559,0.4249486049882699,89.87688098495212
38,87.14090287277702,69.27374301675978,70.11173184357543,68.15642458100558,62.56983240223464,67.0391061452514,0.2864394209233201,0.6323905599049852,0.30659864513625373,63.96648044692738,65.92178770949721,63.40782122905028,63.687150837988824,64.24581005586593,0.3427944492981847,0.4401360955162973,0.4037899782692901,90.56087551299589
25,86.04651162790698,68.99441340782123,71.7877094972067,70.6703910614525,58.93854748603352,67.59776536312849,0.2812967568963724,0.7254781710710236,0.28342640503102434,65.36312849162012,67.31843575418995,65.92178770949721,64.80446927374301,65.92178770949721,0.33160233759554103,0.43119423419549047,0.40392124315079214,89.19288645690835
8,72.36662106703147,56.98324022346368,63.40782122905028,55.02793296089386,37.709497206703915,54.18994413407822,0.4004976349653853,1.0705845283949162,0.4091296671756685,64.80446927374301,63.687150837988824,63.128491620111724,61.731843575419,62.01117318435754,0.3160266975202993,0.46639508442624306,0.3722091598315942,85.49931600547195
0,1.231190150478796,0.8379888268156425,4.748603351955307,1.675977653631285,0.27932960893854747,0.8379888268156425,0.4693936166046552,1.9436851549111238,0.4437252099823513,3.6312849162011176,4.748603351955307,3.910614525139665,1.1173184357541899,3.6312849162011176,0.43657557690755444,1.8167177586885017,0.4437252099158766,3.556771545827633
45,87.96169630642954,70.11173184357543,71.22905027932961,69.83240223463687,62.56983240223464,68.71508379888269,0.2809803749242142,0.6127891910220155,0.3063262417857617,65.36312849162012,65.92178770949721,64.80446927374301,64.80446927374301,64.80446927374301,0.3463062559672815,0.42366475643357077,0.4005182164209275,90.69767441860465
44,87.68809849521205,70.11173184357543,71.50837988826815,70.11173184357543,61.731843575419,68.99441340782123,0.2656868244703422,0.6080894453043956,0.28947473799750356,64.80446927374301,66.20111731843575,64.52513966480447,64.24581005586593,63.40782122905028,0.3450057751033455,0.43743725849877024,0.40111440765880757,90.56087551299589
37,87.41450068399452,68.99441340782123,70.6703910614525,68.71508379888269,61.1731843575419,66.4804469273743,0.2711803836113248,0.666260378103046,0.2889879987944201,63.687150837988824,65.92178770949721,64.52513966480447,63.96648044692738,64.24581005586593,0.3409799347175077,0.43283972319997,0.4089496276843835,90.2872777017784
