epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,93.37,93.40490797546013,93.63496932515338,93.55828220858896,93.40490797546013,93.48159509202453,0.04671653798935603,0.042133038280748894,0.042982773967843044,93.86503067484662,93.63496932515338,93.71165644171779,93.63496932515338,93.55828220858896,0.017656107004617602,0.027027020973661928,0.0289307764424132,93.84
36,93.8,93.40490797546013,93.78834355828221,93.86503067484662,93.78834355828221,93.71165644171779,0.04832034980866805,0.036582206724428704,0.03910759900271311,94.09509202453987,93.94171779141104,94.09509202453987,93.86503067484662,93.94171779141104,0.01781196942541495,0.02396377809117177,0.026031351071447634,94.19999999999999
4,89.57000000000001,88.26687116564416,89.41717791411043,88.88036809815951,89.41717791411043,89.34049079754601,0.07524770192024897,0.050412548123144676,0.0558310470084626,90.1840490797546,90.72085889570552,90.6441717791411,90.72085889570552,90.72085889570552,0.02954917595338967,0.035359579018471435,0.03672711421215796,90.36
21,93.30000000000001,93.17484662576688,93.63496932515338,93.63496932515338,93.48159509202453,93.25153374233128,0.049351122824509444,0.049901311634325554,0.053966385302864225,94.01840490797547,93.86503067484662,93.86503067484662,93.63496932515338,93.71165644171779,0.017182834949230105,0.024827162615177825,0.02670563778736708,93.97999999999999
42,93.96,93.55828220858896,93.94171779141104,93.94171779141104,93.86503067484662,93.86503067484662,0.0438751653065345,0.0327355464680429,0.036419500625465354,94.40184049079755,94.01840490797547,94.01840490797547,94.01840490797547,94.01840490797547,0.01763782700512305,0.02325846142838338,0.02538613502780058,94.27
33,94.01,93.48159509202453,93.94171779141104,93.78834355828221,93.86503067484662,93.86503067484662,0.04010843478737432,0.039056525914215615,0.04079303926081816,94.24846625766872,94.09509202453987,94.01840490797547,93.94171779141104,94.01840490797547,0.01837668990704909,0.02333864830205777,0.025459492023180652,94.26
27,93.76,93.48159509202453,93.94171779141104,93.78834355828221,93.71165644171779,93.71165644171779,0.05066278951665375,0.04023028464496502,0.044141432832817684,94.40184049079755,94.09509202453987,94.09509202453987,94.09509202453987,94.09509202453987,0.018101931121086032,0.024453061444262056,0.026441220774727013,94.17
1,84.36,83.20552147239265,85.12269938650306,84.12576687116564,83.58895705521472,82.51533742331289,0.10876659879838031,0.09197280037165419,0.1282366388375576,84.89263803680981,85.81288343558282,85.65950920245399,85.81288343558282,85.7361963190184,0.05381197112103912,0.033436162682947204,0.034564766412691905,85.92
17,92.75999999999999,92.4079754601227,93.02147239263803,92.8680981595092,92.71472392638037,92.71472392638037,0.05789939746077806,0.04948730887902296,0.05420027378955419,93.3282208588957,93.17484662576688,93.25153374233128,93.17484662576688,93.02147239263803,0.018920276816820056,0.027937854520199493,0.02939851744445693,93.53
24,93.77,93.48159509202453,93.78834355828221,93.78834355828221,93.71165644171779,93.71165644171779,0.04733488167081874,0.03442656376793342,0.03778506484125504,94.24846625766872,93.94171779141104,93.94171779141104,93.94171779141104,94.01840490797547,0.017244604399050664,0.025286215168932466,0.02741657209680403,94.07
34,93.73,93.25153374233128,93.86503067484662,93.71165644171779,93.55828220858896,93.55828220858896,0.04774745247481059,0.04227136203482108,0.04409623045941047,94.24846625766872,94.09509202453987,94.09509202453987,93.94171779141104,93.94171779141104,0.01774194514367476,0.022858331722715883,0.024851032782742602,94.21000000000001
15,92.7,92.48466257668711,92.79141104294479,92.4079754601227,92.48466257668711,92.48466257668711,0.05411006130872327,0.04202752487242588,0.04785724819566597,93.17484662576688,92.79141104294479,92.94478527607362,92.79141104294479,92.79141104294479,0.02001389303456054,0.029119952461836532,0.030418685631303226,93.42
41,93.93,93.78834355828221,94.1717791411043,94.01840490797547,94.09509202453987,94.01840490797547,0.04090667566273108,0.03160520019066847,0.0329699875709212,94.55521472392638,94.1717791411043,94.1717791411043,93.94171779141104,93.94171779141104,0.01743568157765761,0.024297757817009477,0.02658508268256607,94.28999999999999
40,93.93,93.63496932515338,93.86503067484662,93.71165644171779,93.71165644171779,93.71165644171779,0.04545272580502223,0.03710403803027483,0.039620886468921236,94.32515337423312,94.24846625766872,94.24846625766872,94.1717791411043,94.1717791411043,0.01730798980209723,0.024018916112879304,0.026241552730109453,94.39
32,93.99,93.78834355828221,93.94171779141104,93.94171779141104,93.86503067484662,93.86503067484662,0.04212840712783526,0.037759528843903115,0.03914071574916996,94.32515337423312,94.1717791411043,94.1717791411043,94.01840490797547,94.01840490797547,0.01812036385748282,0.023444457722404985,0.0254969936436786,94.19999999999999
26,93.91000000000001,93.71165644171779,93.94171779141104,93.86503067484662,93.78834355828221,93.71165644171779,0.047595124714579315,0.03777227306201415,0.03917238202105692,94.32515337423312,93.86503067484662,93.94171779141104,93.94171779141104,93.86503067484662,0.01784233799192801,0.024085479599932222,0.026079258882922382,94.19999999999999
11,92.31,91.25766871165644,91.25766871165644,91.1042944785276,91.25766871165644,91.02760736196319,0.054191575254216515,0.0540414241833921,0.05791010316441837,91.79447852760735,92.17791411042946,92.10122699386503,92.02453987730061,91.9478527607362,0.022114383136750723,0.029961555144903854,0.03148570796874931,93.03
46,94.02000000000001,93.71165644171779,93.86503067484662,93.78834355828221,93.86503067484662,93.86503067484662,0.038891796594017106,0.0389807460589643,0.04075709788586057,94.40184049079755,94.1717791411043,94.1717791411043,94.01840490797547,94.01840490797547,0.01812152987334624,0.02334247790048459,0.025531199984986278,94.36
19,93.19,93.17484662576688,93.63496932515338,93.55828220858896,93.63496932515338,93.63496932515338,0.05035368410264786,0.044064433662437966,0.04487320004575133,93.71165644171779,93.78834355828221,93.71165644171779,93.71165644171779,93.71165644171779,0.0185495992562522,0.025782971522925094,0.027223605636119322,93.82000000000001
10,92.17,91.41104294478528,91.71779141104295,91.71779141104295,91.71779141104295,91.71779141104295,0.0635285793226555,0.04314925649597602,0.04782083020766703,92.17791411042946,92.33128834355828,92.4079754601227,92.33128834355828,92.4079754601227,0.022813258772613074,0.029546367815849975,0.030635272136149153,92.77
30,93.88,93.55828220858896,93.86503067484662,93.78834355828221,93.71165644171779,93.78834355828221,0.03648062633133374,0.04282773786618667,0.04628574703221379,94.47852760736197,94.24846625766872,94.1717791411043,94.09509202453987,94.1717791411043,0.01762993311498061,0.023684623462656526,0.025877754194747665,94.15
47,93.89999999999999,93.71165644171779,93.78834355828221,93.86503067484662,93.63496932515338,93.71165644171779,0.04189647471337961,0.029253034641040607,0.03391727484042789,94.6319018404908,94.1717791411043,94.24846625766872,94.1717791411043,94.24846625766872,0.01736617138597861,0.023858337474564104,0.02609005945498198,94.28
12,92.31,91.4877300613497,91.71779141104295,91.41104294478528,91.56441717791411,91.33435582822086,0.059272509571050555,0.046531361464890966,0.05258377629127517,92.17791411042946,92.63803680981594,92.48466257668711,92.48466257668711,92.56134969325154,0.020542523315164943,0.030746004424212173,0.03198873059439601,93.14
50,93.78999999999999,93.48159509202453,94.01840490797547,94.01840490797547,93.86503067484662,94.01840490797547,0.0541876927246711,0.03933457957089313,0.04016632033590549,94.1717791411043,94.1717791411043,94.1717791411043,94.24846625766872,94.24846625766872,0.018104538824294955,0.0236096035666261,0.025691992099940483,94.3
29,93.94,93.63496932515338,93.94171779141104,93.86503067484662,93.86503067484662,93.86503067484662,0.038643344596851106,0.041094155399345925,0.04310887169937319,94.32515337423312,94.32515337423312,94.32515337423312,94.1717791411043,94.1717791411043,0.017279767002796084,0.02330832443902829,0.02539213524438605,94.17
35,94.05,93.63496932515338,93.94171779141104,93.86503067484662,93.78834355828221,93.63496932515338,0.035248582988428936,0.03691710287167983,0.03918564018337782,94.40184049079755,94.24846625766872,94.24846625766872,94.24846625766872,94.24846625766872,0.0177183566055049,0.02353585026929715,0.025675313332597108,94.3
5,90.33,88.88036809815951,89.7239263803681,89.18711656441718,89.11042944785275,88.95705521472392,0.07802138495847492,0.06676286586954551,0.08004331998652002,90.26073619631902,90.95092024539878,90.95092024539878,90.95092024539878,90.95092024539878,0.028571819966556097,0.03407262171978599,0.03560125836484075,91.03
16,93.0,92.56134969325154,93.09815950920245,92.71472392638037,92.63803680981594,92.48466257668711,0.05397537160961906,0.045687271864867665,0.049503705388136254,93.17484662576688,93.3282208588957,93.25153374233128,93.17484662576688,93.17484662576688,0.019342316965932485,0.028174335879782228,0.029664233333277397,93.54
7,91.12,90.33742331288343,90.72085889570552,90.72085889570552,90.49079754601227,90.49079754601227,0.06928565785105974,0.052504510967278054,0.05478616684183105,91.18098159509202,91.41104294478528,91.56441717791411,91.56441717791411,91.4877300613497,0.02467854142737534,0.035752239517090514,0.03745173025227341,91.78
43,93.95,93.48159509202453,93.86503067484662,93.78834355828221,93.78834355828221,93.78834355828221,0.042112112068142624,0.03485321754052596,0.03611486523967859,94.32515337423312,94.09509202453987,94.01840490797547,93.94171779141104,93.86503067484662,0.017190591003631503,0.023777316135862855,0.025974705303373355,94.27
48,93.89999999999999,93.40490797546013,93.94171779141104,93.78834355828221,93.86503067484662,93.86503067484662,0.04655303808351967,0.037274177386168325,0.041997134017477254,94.47852760736197,94.09509202453987,94.1717791411043,94.24846625766872,94.1717791411043,0.017901793625091464,0.023374172670343904,0.025489810027563065,94.28
14,92.78999999999999,92.48466257668711,92.71472392638037,92.48466257668711,92.33128834355828,92.48466257668711,0.05731912396071147,0.044799884198450615,0.045653248083935505,93.17484662576688,92.94478527607362,92.8680981595092,92.8680981595092,92.8680981595092,0.01975860268426087,0.029093424669621185,0.03030870187738853,93.44
3,88.46000000000001,87.88343558282209,89.03374233128835,88.26687116564416,88.65030674846625,88.34355828220859,0.09815339437840175,0.0649976632300696,0.08125215933870765,89.2638036809816,89.87730061349694,89.95398773006134,90.03067484662577,90.03067484662577,0.033310352064714846,0.033354951354440734,0.0351541354855434,89.64999999999999
31,93.88,93.55828220858896,93.94171779141104,94.01840490797547,94.09509202453987,94.09509202453987,0.046041582853881866,0.04122445487811523,0.04177862993870385,94.24846625766872,94.24846625766872,94.1717791411043,94.09509202453987,94.09509202453987,0.017729703839754016,0.024406733734110383,0.0264709259975468,94.25
28,93.88,93.40490797546013,93.71165644171779,93.71165644171779,93.55828220858896,93.55828220858896,0.04308945143972438,0.039447491405748894,0.0438110136837221,94.1717791411043,93.94171779141104,93.94171779141104,93.94171779141104,93.94171779141104,0.018164694812034518,0.023863608760336427,0.02593699933410562,94.21000000000001
38,93.96,93.55828220858896,93.86503067484662,93.94171779141104,93.78834355828221,93.86503067484662,0.046760053105332364,0.03685036066211077,0.039260585914642564,94.32515337423312,94.1717791411043,94.1717791411043,94.09509202453987,94.09509202453987,0.01752139678213492,0.022862291706303148,0.024913675556966546,94.24
25,93.8,93.63496932515338,93.94171779141104,93.63496932515338,93.86503067484662,93.86503067484662,0.05045187905247957,0.03811267891361671,0.03826353872703401,94.1717791411043,94.09509202453987,94.1717791411043,93.94171779141104,94.09509202453987,0.018004395570491702,0.024226221067408113,0.026329057385123644,94.14
8,91.52,90.49079754601227,90.87423312883436,90.79754601226993,90.72085889570552,90.56748466257669,0.059606213236878994,0.05376463132036245,0.06064664284490778,91.4877300613497,91.33435582822086,91.4877300613497,91.41104294478528,91.41104294478528,0.02319088399958756,0.033431640706179336,0.0350387261567832,92.29
0,14.05,13.266871165644172,13.957055214723926,12.346625766871165,14.033742331288343,7.822085889570553,0.3251031085026045,0.6203273019617661,1.0742952777630381,19.478527607361965,15.950920245398773,18.94171779141104,14.800613496932517,15.337423312883436,0.2098649671655491,0.8134677832298414,0.25810949403528344,18.27
45,93.96,93.55828220858896,93.71165644171779,93.63496932515338,93.55828220858896,93.48159509202453,0.04308223619234343,0.04267480724885421,0.04467205855571199,94.40184049079755,94.24846625766872,94.1717791411043,94.09509202453987,94.09509202453987,0.017679669465755374,0.02344795576999524,0.02564713891841723,94.35
44,93.78999999999999,93.40490797546013,93.71165644171779,93.63496932515338,93.71165644171779,93.63496932515338,0.04658357428809616,0.03786794596745925,0.039417133541135435,94.1717791411043,94.1717791411043,94.32515337423312,94.01840490797547,94.01840490797547,0.017552104350065142,0.023211627078751115,0.02527641440760464,94.35
37,93.95,93.63496932515338,93.86503067484662,93.94171779141104,93.94171779141104,94.01840490797547,0.04036840044556218,0.038364765582823326,0.0408675172894687,94.1717791411043,94.01840490797547,94.09509202453987,94.09509202453987,94.09509202453987,0.018234391268228442,0.02308896444509366,0.025221251905281898,94.26
