epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,90.92,86.579754601227,86.11963190184049,85.65950920245399,85.50613496932516,84.89263803680981,0.048805949146762215,0.10966064668963292,0.09409553408246422,86.50306748466258,86.1963190184049,86.73312883435584,86.65644171779141,86.73312883435584,0.07616079786072479,0.09007236315794516,0.08302778339304849,91.39
12,91.06,87.0398773006135,86.42638036809815,86.579754601227,86.11963190184049,85.7361963190184,0.05324345534564527,0.10159927122066358,0.08562830201996069,86.579754601227,86.73312883435584,86.80981595092024,86.73312883435584,86.73312883435584,0.07697647997389541,0.09241650207825232,0.08502161137041819,91.41
13,91.22,86.73312883435584,86.73312883435584,86.65644171779141,86.65644171779141,86.42638036809815,0.06012899508596929,0.10346412133036946,0.08622031862083929,86.88650306748467,87.19325153374233,86.96319018404908,86.80981595092024,86.96319018404908,0.07830311917911277,0.09038016526885558,0.08285700079811148,91.53999999999999
14,91.33,86.80981595092024,87.11656441717791,87.0398773006135,87.0398773006135,87.19325153374233,0.046734289134755455,0.09041474275062421,0.07313717912782794,86.73312883435584,87.26993865030674,87.26993865030674,86.88650306748467,87.0398773006135,0.0749696027601789,0.08783498733230162,0.08051416926757188,91.53
15,91.33,87.19325153374233,87.26993865030674,87.0398773006135,86.73312883435584,86.50306748466258,0.062020134980693184,0.0951408620900903,0.08348968657969098,86.73312883435584,87.19325153374233,87.19325153374233,86.80981595092024,86.88650306748467,0.07381844707976089,0.08454338787980605,0.07734620346439837,91.8
16,91.51,87.19325153374233,87.26993865030674,87.5,87.42331288343557,87.26993865030674,0.05463495558024915,0.08762038387129643,0.07334937620182508,87.11656441717791,87.26993865030674,87.26993865030674,86.88650306748467,86.88650306748467,0.0734555814529489,0.08614338143654394,0.07874264684826204,91.88
17,91.61,87.11656441717791,87.57668711656443,87.42331288343557,86.96319018404908,86.88650306748467,0.05054890071870359,0.09115232787797788,0.07697187376230219,86.96319018404908,87.19325153374233,87.19325153374233,86.96319018404908,87.0398773006135,0.07442546823273406,0.08585724561400938,0.0783318349304532,91.89
18,91.58,87.19325153374233,87.34662576687117,87.26993865030674,87.11656441717791,87.11656441717791,0.05274895286084684,0.09375798590252736,0.08221276719092745,87.19325153374233,87.42331288343557,87.26993865030674,86.88650306748467,86.80981595092024,0.07238440030465827,0.08388152672834921,0.07649993949391508,91.96
19,91.79,87.57668711656443,87.73006134969326,87.65337423312883,87.5,87.5,0.05537575935842069,0.08878749124477246,0.07860681066817654,87.0398773006135,87.26993865030674,87.26993865030674,87.26993865030674,87.26993865030674,0.0712205525601934,0.0803853641349845,0.0738534503268845,92.06
20,91.8,87.73006134969326,87.65337423312883,87.34662576687117,87.11656441717791,86.88650306748467,0.05194967692615064,0.08547583855460027,0.07793753327280818,86.96319018404908,87.42331288343557,87.19325153374233,87.0398773006135,87.19325153374233,0.07198171504984603,0.08304331033416319,0.07594790484860471,92.15
21,91.96,88.03680981595092,87.88343558282209,87.80674846625767,87.80674846625767,87.80674846625767,0.04049564984861327,0.07642624746619557,0.06436597441375527,87.11656441717791,87.34662576687117,87.26993865030674,87.42331288343557,87.42331288343557,0.073413943883283,0.08455990581698943,0.0776504744513687,92.30000000000001
22,91.83,87.57668711656443,87.73006134969326,87.73006134969326,87.34662576687117,87.34662576687117,0.05073542227865728,0.09127218164275029,0.08348169444757945,87.26993865030674,87.26993865030674,87.34662576687117,87.26993865030674,87.42331288343557,0.07273638435850845,0.08660716145225096,0.07919711555283257,92.33
23,92.11,87.42331288343557,87.80674846625767,87.88343558282209,87.57668711656443,87.65337423312883,0.06020204430343183,0.09846798922478055,0.08315332427914271,87.19325153374233,87.34662576687117,87.19325153374233,87.26993865030674,87.11656441717791,0.0726694073642324,0.08630549861975241,0.0789185694375262,92.5
24,92.17,87.65337423312883,87.73006134969326,87.57668711656443,87.19325153374233,87.19325153374233,0.05944487159968885,0.09072512980162,0.07843090942165529,87.34662576687117,87.5,87.26993865030674,87.5,87.26993865030674,0.07163492777596221,0.08522194269701745,0.07761513427472046,92.53
25,92.16,88.11349693251533,88.34355828220859,88.11349693251533,87.9601226993865,87.88343558282209,0.050604914183631264,0.08763477053104733,0.07810403693179992,87.80674846625767,87.57668711656443,87.42331288343557,87.26993865030674,87.11656441717791,0.07098016330252395,0.08297932911321428,0.07584290646121121,92.56
26,92.15,88.03680981595092,88.19018404907976,88.03680981595092,88.03680981595092,87.5,0.05685094451428922,0.08897667225061749,0.07535899816065074,87.57668711656443,87.5,87.42331288343557,87.34662576687117,87.34662576687117,0.07098935731898055,0.08544603008434083,0.0776958830340169,92.54
27,92.31,87.73006134969326,87.80674846625767,87.42331288343557,87.11656441717791,87.19325153374233,0.05276409415471041,0.0871557801550517,0.07016415132919879,87.65337423312883,87.34662576687117,87.34662576687117,87.5,87.42331288343557,0.07084750198970542,0.08427777904674318,0.0764576994581458,92.58999999999999
28,92.23,87.9601226993865,88.19018404907976,88.19018404907976,88.11349693251533,88.11349693251533,0.05140613844515356,0.07680433462916707,0.0660471876090465,87.65337423312883,87.80674846625767,87.57668711656443,87.5,87.57668711656443,0.07023015433202491,0.08289663511916902,0.07568628147605819,92.55
29,92.23,88.03680981595092,87.88343558282209,87.9601226993865,87.9601226993865,87.80674846625767,0.05092924547615958,0.07525985534845685,0.06099239929523079,87.57668711656443,87.57668711656443,87.65337423312883,87.5,87.5,0.06913278066764579,0.0822081046144655,0.0750683940562944,92.58
30,92.28,87.80674846625767,88.34355828220859,88.11349693251533,87.9601226993865,87.65337423312883,0.057121307457700096,0.09343373249827717,0.07663506352043273,87.57668711656443,87.80674846625767,87.65337423312883,87.26993865030674,87.42331288343557,0.07048921846996055,0.08618013579055574,0.07842707314388059,92.66
31,92.4,88.19018404907976,88.26687116564416,88.420245398773,88.19018404907976,88.26687116564416,0.052595772649064385,0.07972625862418507,0.06370378388818262,87.9601226993865,88.03680981595092,87.9601226993865,87.34662576687117,87.65337423312883,0.06863643788943992,0.08209576476022508,0.07471998312284761,92.58999999999999
32,92.25,87.80674846625767,87.9601226993865,87.88343558282209,87.57668711656443,87.34662576687117,0.048164498860850655,0.07978148646424153,0.07054829479294775,87.5,87.34662576687117,87.34662576687117,87.11656441717791,87.19325153374233,0.07053688355932937,0.08426766488358285,0.07676725427510342,92.55
33,92.25,87.73006134969326,88.11349693251533,88.11349693251533,87.5,87.5,0.04794366365195783,0.08113449286280965,0.06891018981992159,87.9601226993865,87.80674846625767,87.65337423312883,87.42331288343557,87.5,0.07011081093202338,0.08384025487705972,0.07628705588133183,92.64
34,92.27,87.80674846625767,87.9601226993865,88.03680981595092,87.42331288343557,87.65337423312883,0.04957269957186254,0.08581332750389913,0.07640830748772759,87.57668711656443,87.57668711656443,87.26993865030674,87.0398773006135,87.11656441717791,0.07031080686698661,0.08371188137337472,0.07623638445744783,92.61
35,92.23,87.42331288343557,87.57668711656443,87.57668711656443,87.0398773006135,87.19325153374233,0.05080835228683027,0.08834101851641034,0.07171310937724175,87.5,87.34662576687117,87.11656441717791,87.0398773006135,87.11656441717791,0.07176290267358527,0.08653357270762231,0.07818512823924215,92.61
36,92.29,87.73006134969326,88.03680981595092,87.80674846625767,87.65337423312883,87.34662576687117,0.05393315186621221,0.08790846015869473,0.07235917730806465,87.65337423312883,87.57668711656443,87.5,87.34662576687117,87.5,0.07027613931546912,0.08480191994115617,0.07696888997829668,92.64
37,92.24,87.80674846625767,88.19018404907976,88.19018404907976,87.9601226993865,87.73006134969326,0.0566887901467414,0.08253030698357915,0.06778019918570591,88.03680981595092,87.88343558282209,87.65337423312883,87.57668711656443,87.42331288343557,0.06819334068546996,0.08268390614196565,0.07540217286306686,92.65
38,92.17,87.57668711656443,88.03680981595092,87.88343558282209,87.80674846625767,87.5,0.05429783543468984,0.08386244099198674,0.06803454600680331,87.65337423312883,87.42331288343557,87.5,87.42331288343557,87.5,0.0693127047384809,0.08277503791853692,0.07512600538500494,92.69
39,92.36,87.9601226993865,88.03680981595092,88.03680981595092,87.80674846625767,87.5,0.056700219268813454,0.08893243815361355,0.07422097254040934,87.80674846625767,87.5,87.65337423312883,87.5,87.5,0.06998388656626449,0.0833529831807306,0.07598609629479391,92.64
40,92.25,87.9601226993865,88.34355828220859,88.11349693251533,88.11349693251533,87.9601226993865,0.05214237874270948,0.08427128415166234,0.06970881117030288,87.88343558282209,87.65337423312883,87.5,87.42331288343557,87.42331288343557,0.06885686704169021,0.08264007810160424,0.07527241783331598,92.58
41,92.2,87.57668711656443,87.9601226993865,87.9601226993865,87.65337423312883,87.65337423312883,0.05305657988311323,0.08763221125661229,0.07616696983716437,87.80674846625767,87.73006134969326,87.80674846625767,87.42331288343557,87.5,0.06979946234474883,0.08179227217026282,0.07461901910342897,92.66
42,92.17,88.03680981595092,88.03680981595092,87.88343558282209,87.65337423312883,87.65337423312883,0.058601169566983816,0.0855623244827876,0.0708971106130364,87.88343558282209,87.57668711656443,87.73006134969326,87.19325153374233,87.5,0.06971512549768195,0.08192322357483435,0.07445764364812239,92.67
43,92.30000000000001,87.80674846625767,87.9601226993865,87.80674846625767,87.57668711656443,87.57668711656443,0.05162127775374366,0.07860315437971448,0.06645175422851982,87.65337423312883,87.57668711656443,87.57668711656443,87.5,87.5,0.07008236461530433,0.08259793016716745,0.07506644322677278,92.63
44,92.29,88.11349693251533,88.34355828220859,88.34355828220859,88.19018404907976,88.11349693251533,0.05182357584954771,0.08212854187547063,0.06761644225533768,87.73006134969326,87.9601226993865,87.80674846625767,87.80674846625767,87.73006134969326,0.07023418509612785,0.08180402982637193,0.0749601570434521,92.63
45,92.35,87.88343558282209,88.03680981595092,87.9601226993865,87.65337423312883,87.42331288343557,0.05885145692097628,0.09139130483924245,0.0760156947261098,87.57668711656443,87.65337423312883,87.57668711656443,87.19325153374233,87.19325153374233,0.07001574152360664,0.08282935946174193,0.07552752507382654,92.63
46,92.36,88.03680981595092,88.03680981595092,87.80674846625767,87.88343558282209,87.57668711656443,0.05731356223942312,0.0897986873572955,0.07471610568071435,87.80674846625767,87.73006134969326,87.80674846625767,87.57668711656443,87.65337423312883,0.06935515814672218,0.08071141335770395,0.07336638636487933,92.67
47,92.30000000000001,88.26687116564416,88.26687116564416,88.19018404907976,88.19018404907976,87.9601226993865,0.05147060086847814,0.07933422769962643,0.06786973729459309,87.73006134969326,87.65337423312883,87.65337423312883,87.26993865030674,87.42331288343557,0.06993644871960387,0.08076526923962164,0.07375102636452033,92.7
48,92.25,87.88343558282209,87.9601226993865,87.9601226993865,87.65337423312883,87.42331288343557,0.04949416300179037,0.08048373680173253,0.06900254398491766,87.5,87.65337423312883,87.65337423312883,87.5,87.57668711656443,0.07014312782536254,0.0840541535954168,0.07617126764910076,92.67
49,92.35,87.88343558282209,88.19018404907976,88.19018404907976,87.88343558282209,87.9601226993865,0.054214508141293846,0.07925797845779751,0.06363209126835637,87.88343558282209,87.65337423312883,87.73006134969326,87.57668711656443,87.65337423312883,0.06934538298497901,0.08347035962745454,0.0756709605414283,92.63
50,92.23,88.03680981595092,88.03680981595092,88.19018404907976,87.80674846625767,87.9601226993865,0.046150949012282436,0.08011865876386502,0.07003095127579176,87.9601226993865,88.03680981595092,87.88343558282209,87.57668711656443,87.73006134969326,0.0702827442551683,0.08205763268873002,0.07427393133340796,92.61
