epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,7.553846153846155e+01,58.46153846153847,58.46153846153847,55.769230769230774,54.230769230769226,53.46153846153846,0.29049261358494943,0.367452206573664,0.4412944988268052,62.30769230769231,62.30769230769231,61.92307692307693,61.53846153846154,61.15384615384616,0.10428382141085774,0.17694410567100233,0.14592212197829518,78.36923076923077
14,7.787692307692308e+01,58.46153846153847,58.46153846153847,56.15384615384615,54.61538461538461,54.230769230769226,0.2884263459306497,0.38095279840322643,0.4750220064139927,61.53846153846154,61.53846153846154,60.38461538461538,58.84615384615385,60.0,0.11715890524479061,0.20615482387634426,0.16557072345803595,79.80000000000001
15,7.786153846153846e+01,58.84615384615385,58.84615384615385,55.769230769230774,53.46153846153846,55.38461538461539,0.2606728902229896,0.37235990596505314,0.3670357635910853,60.38461538461538,60.38461538461538,59.61538461538461,58.84615384615385,59.61538461538461,0.14925688963669997,0.2739683472766326,0.22221705944585107,79.92307692307692
16,8.084615384615384e+01,62.30769230769231,62.30769230769231,61.92307692307693,60.76923076923077,62.30769230769231,0.200490428851201,0.2767126474242944,0.2886776025011111,64.61538461538461,64.61538461538461,63.84615384615384,63.84615384615384,63.46153846153846,0.13858778660113996,0.2506584662657518,0.19683834414750834,81.36923076923077
17,8.07076923076923e+01,62.69230769230769,62.69230769230769,61.92307692307693,61.92307692307693,60.76923076923077,0.18534638446110946,0.23435229320938772,0.296310096906756,62.30769230769231,62.30769230769231,61.53846153846154,61.15384615384616,61.15384615384616,0.13683200684877544,0.22868233603926807,0.18631689549251557,82.26153846153846
18,8.149230769230769e+01,61.53846153846154,61.53846153846154,60.76923076923077,59.61538461538461,58.84615384615385,0.2893363449435968,0.37530008961374944,0.434234018470827,62.30769230769231,62.30769230769231,60.38461538461538,60.38461538461538,60.38461538461538,0.13138498451847297,0.2398886035841245,0.18495380217339188,82.87692307692308
19,8.236923076923077e+01,61.15384615384616,61.15384615384616,60.0,60.38461538461538,60.0,0.15273871931892175,0.20189620841007966,0.20726052420840524,59.61538461538461,59.61538461538461,60.38461538461538,60.76923076923077,60.76923076923077,0.13026049819130164,0.2109825209929393,0.1691255322272387,83.35384615384615
20,8.363076923076923e+01,64.23076923076924,64.23076923076924,63.07692307692307,62.69230769230769,63.46153846153846,0.130216362957771,0.20330124061841232,0.18709204694672432,65.38461538461539,65.38461538461539,63.84615384615384,63.07692307692307,63.84615384615384,0.12518211712057775,0.20942396183426565,0.1671351665904371,84.41538461538461
21,8.273846153846154e+01,61.92307692307693,61.92307692307693,61.53846153846154,60.76923076923077,61.15384615384616,0.20940621999593884,0.30654075426551014,0.2992191801531697,64.61538461538461,64.61538461538461,62.69230769230769,63.84615384615384,63.46153846153846,0.13162298758442587,0.23626313243920988,0.17883036700270694,84.18461538461538
22,8.335384615384615e+01,64.23076923076924,64.23076923076924,63.46153846153846,63.07692307692307,62.30769230769231,0.20336438801426154,0.29290367748874885,0.28433026403466316,64.23076923076924,64.23076923076924,64.23076923076924,63.84615384615384,63.84615384615384,0.13982798216434628,0.23567763601358122,0.1829402995971861,84.44615384615385
23,8.250769230769231e+01,65.76923076923077,65.76923076923077,64.23076923076924,63.84615384615384,61.53846153846154,0.16521503862280112,0.21434374612111312,0.2641317771369243,65.76923076923077,65.76923076923077,65.38461538461539,64.23076923076924,64.61538461538461,0.12494826775330764,0.21573654648203117,0.16996182987014524,83.93846153846154
24,8.501538461538462e+01,63.07692307692307,63.07692307692307,63.07692307692307,63.07692307692307,63.07692307692307,0.16728556614655715,0.251321663077061,0.21722963871264306,64.23076923076924,64.23076923076924,62.30769230769231,61.15384615384616,61.92307692307693,0.14829225895496517,0.2765990166136852,0.20081784497161992,85.39999999999999
25,8.516923076923077e+01,64.23076923076924,64.23076923076924,63.46153846153846,62.30769230769231,63.46153846153846,0.15691104244727355,0.20674883832152074,0.2038077407382676,63.07692307692307,63.07692307692307,62.30769230769231,62.30769230769231,62.30769230769231,0.1368879217367906,0.20842728649194425,0.172872104801977,85.64615384615385
26,8.486153846153847e+01,66.15384615384615,66.15384615384615,64.61538461538461,63.46153846153846,64.61538461538461,0.1816156959304443,0.2653246937462917,0.2312669137711695,65.0,65.0,63.46153846153846,63.07692307692307,63.07692307692307,0.14232819240826827,0.2196779686671037,0.1781737040859523,85.13846153846154
27,8.541538461538461e+01,64.23076923076924,64.23076923076924,63.46153846153846,63.07692307692307,63.07692307692307,0.1464243783400609,0.19970040481824142,0.19359255592946534,64.23076923076924,64.23076923076924,62.30769230769231,61.92307692307693,62.30769230769231,0.13074983541782087,0.2193620322415462,0.16665591247048475,85.87692307692308
28,8.56e+01,63.84615384615384,63.84615384615384,61.92307692307693,61.15384615384616,61.92307692307693,0.12550784332247883,0.18165191520865148,0.16171457196809935,63.07692307692307,63.07692307692307,60.76923076923077,60.76923076923077,61.15384615384616,0.13378662873919195,0.2331909133264652,0.17095233059360976,85.8
29,8.61076923076923e+01,63.84615384615384,63.84615384615384,64.23076923076924,63.84615384615384,63.84615384615384,0.12635842596109098,0.16251453270132726,0.15720167242783906,65.0,65.0,65.0,65.0,65.0,0.10826535608906013,0.15882117358537823,0.1290165687763754,86.33846153846154
30,8.59076923076923e+01,64.23076923076924,64.23076923076924,63.84615384615384,62.30769230769231,62.69230769230769,0.15489646849723965,0.2261953396865955,0.21134070471797511,60.76923076923077,60.76923076923077,61.53846153846154,60.38461538461538,61.53846153846154,0.12558047186869842,0.2199570003610391,0.16333728814704007,86.27692307692307
31,8.546153846153847e+01,64.61538461538461,64.61538461538461,64.23076923076924,63.46153846153846,63.07692307692307,0.2221469718676347,0.2775654446047086,0.2861916642471994,65.38461538461539,65.38461538461539,66.15384615384615,65.76923076923077,65.76923076923077,0.12830549937028152,0.2105398109325996,0.16433845509465084,86.55384615384617
32,8.666153846153846e+01,62.69230769230769,62.69230769230769,63.46153846153846,63.07692307692307,63.46153846153846,0.1382536951165933,0.19530032087977117,0.16985384801996328,61.92307692307693,61.92307692307693,62.69230769230769,61.92307692307693,62.69230769230769,0.13411242027695364,0.21889257488342434,0.16798160532089437,87.12307692307692
33,8.663076923076923e+01,62.30769230769231,62.30769230769231,61.15384615384616,60.76923076923077,61.15384615384616,0.20619598088356167,0.2755837408969036,0.2767849133049979,63.84615384615384,63.84615384615384,63.07692307692307,61.92307692307693,63.07692307692307,0.1305270983049503,0.19743456003757626,0.15838444466228335,87.29230769230769
34,8.695384615384616e+01,63.46153846153846,63.46153846153846,63.07692307692307,62.69230769230769,62.69230769230769,0.11103833524080425,0.15674760249944836,0.13509788793660588,63.46153846153846,63.46153846153846,63.07692307692307,62.30769230769231,63.07692307692307,0.13179423717352062,0.21438707096072346,0.165628319105459,87.12307692307692
35,8.706153846153846e+01,65.76923076923077,65.76923076923077,65.76923076923077,65.76923076923077,65.76923076923077,0.07991388526100379,0.09861404907244903,0.0945404304093002,65.0,65.0,63.84615384615384,63.84615384615384,64.23076923076924,0.12560300414378828,0.1987000431578893,0.15775084726542601,87.26153846153846
36,8.73076923076923e+01,64.23076923076924,64.23076923076924,62.69230769230769,62.69230769230769,62.69230769230769,0.10451325487632018,0.1378132150723384,0.12505719688156505,63.46153846153846,63.46153846153846,61.92307692307693,61.92307692307693,61.92307692307693,0.12995019440467542,0.21301354152651936,0.1599949830688655,87.67692307692307
37,8.775384615384615e+01,65.38461538461539,65.38461538461539,65.76923076923077,64.61538461538461,65.38461538461539,0.1070892931177066,0.13982732479388899,0.12762837605249652,63.07692307692307,63.07692307692307,61.15384615384616,61.15384615384616,61.15384615384616,0.13507848490889257,0.20989807007404476,0.1643693741264708,87.83076923076923
38,8.773846153846154e+01,66.15384615384615,66.15384615384615,65.0,65.0,65.0,0.08431130533034986,0.11541279290731138,0.10013459248588331,64.61538461538461,64.61538461538461,62.69230769230769,63.07692307692307,62.69230769230769,0.1253183621626634,0.20658674721534437,0.15598857882493622,87.70769230769231
39,8.775384615384615e+01,63.46153846153846,63.46153846153846,61.92307692307693,61.92307692307693,62.30769230769231,0.11718565110976881,0.15545048278111678,0.1409763374923811,63.07692307692307,63.07692307692307,61.92307692307693,61.53846153846154,61.92307692307693,0.121628413693263,0.19533729983063847,0.14846233461160624,88.1076923076923
40,8.804615384615384e+01,65.38461538461539,65.38461538461539,64.23076923076924,64.61538461538461,64.23076923076924,0.10081175055641395,0.1370984883262561,0.11962397390235803,64.61538461538461,64.61538461538461,62.69230769230769,61.92307692307693,62.30769230769231,0.11708168570811933,0.18922029492946774,0.14439983107292623,88.15384615384615
