epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
34,85.25,78.51851851851852,77.77777777777779,77.77777777777779,77.77777777777779,77.77777777777779,0.21343000525677647,0.23754144059839077,0.2507608755928292,77.77777777777779,77.77777777777779,77.77777777777779,77.77777777777779
15,77.95,66.66666666666666,66.66666666666666,62.22222222222222,61.48148148148148,59.25925925925925,0.3078827273445549,0.3990019510323032,0.44817215807469096,66.66666666666666,62.22222222222222,61.48148148148148,59.25925925925925
40,86.38333333333334,79.25925925925927,78.51851851851852,78.51851851851852,77.77777777777779,78.51851851851852,0.1875911352259142,0.21178717327614627,0.21684923162898462,78.51851851851852,78.51851851851852,77.77777777777779,78.51851851851852
32,84.56666666666666,77.77777777777779,77.77777777777779,77.03703703703704,77.03703703703704,77.03703703703704,0.21459104171781634,0.23749801107440838,0.26111977108582474,77.77777777777779,77.03703703703704,77.03703703703704,77.03703703703704
26,82.38333333333333,73.33333333333333,72.5925925925926,71.11111111111111,71.11111111111111,70.37037037037037,0.27098612820522655,0.31891935304431124,0.35646374267980185,72.5925925925926,71.11111111111111,71.11111111111111,70.37037037037037
11,75.63333333333333,69.62962962962963,68.88888888888889,68.88888888888889,67.4074074074074,65.18518518518519,0.2200341875009515,0.2618297959393305,0.27912034797744767,68.88888888888889,68.88888888888889,67.4074074074074,65.18518518518519
19,79.51666666666667,65.92592592592592,65.18518518518519,66.66666666666666,65.92592592592592,66.66666666666666,0.254280509468582,0.32473344299252394,0.34189125352762567,65.18518518518519,66.66666666666666,65.92592592592592,66.66666666666666
10,72.71666666666667,61.48148148148148,59.25925925925925,59.25925925925925,58.51851851851851,57.03703703703704,0.31122959628011343,0.39322948681462244,0.47569688936561816,59.25925925925925,59.25925925925925,58.51851851851851,57.03703703703704
30,83.76666666666667,73.33333333333333,74.07407407407408,73.33333333333333,71.85185185185186,71.85185185185186,0.24213666365378433,0.29265102381576547,0.3030575920899726,74.07407407407408,73.33333333333333,71.85185185185186,71.85185185185186
12,74.38333333333334,64.44444444444444,64.44444444444444,63.70370370370371,62.96296296296296,62.96296296296296,0.28437563772830704,0.3360069561887671,0.40492899305935554,64.44444444444444,63.70370370370371,62.96296296296296,62.96296296296296
29,84.2,75.55555555555556,74.07407407407408,73.33333333333333,73.33333333333333,72.5925925925926,0.19615190489286632,0.23492789469541797,0.2586475724829506,74.07407407407408,73.33333333333333,73.33333333333333,72.5925925925926
35,85.63333333333333,74.07407407407408,74.07407407407408,73.33333333333333,72.5925925925926,73.33333333333333,0.2246014790264545,0.26739501424685674,0.25945501977318985,74.07407407407408,73.33333333333333,72.5925925925926,73.33333333333333
5,58.833333333333336,53.333333333333336,52.59259259259259,50.37037037037037,48.888888888888886,45.18518518518518,0.31783574242144824,0.5053043176322414,0.6423945869173932,52.59259259259259,50.37037037037037,48.888888888888886,45.18518518518518
16,79.3,64.44444444444444,63.70370370370371,62.22222222222222,61.48148148148148,61.48148148148148,0.22919265418140977,0.3051303442498601,0.29869258071989085,63.70370370370371,62.22222222222222,61.48148148148148,61.48148148148148
7,66.86666666666666,54.074074074074076,54.074074074074076,53.333333333333336,51.85185185185185,50.37037037037037,0.3144860143531804,0.45227568019709163,0.512719827651004,54.074074074074076,53.333333333333336,51.85185185185185,50.37037037037037
14,77.45,63.70370370370371,64.44444444444444,62.22222222222222,62.96296296296296,61.48148148148148,0.24731676259112578,0.3663146547226259,0.3514493951592711,64.44444444444444,62.22222222222222,62.96296296296296,61.48148148148148
3,46.46666666666667,41.48148148148148,38.51851851851852,39.25925925925926,32.592592592592595,31.851851851851855,0.2653387128547938,0.7523584198172574,0.7239672355925995,38.51851851851852,39.25925925925926,32.592592592592595,31.851851851851855
31,83.6,76.29629629629629,77.77777777777779,75.55555555555556,76.29629629629629,75.55555555555556,0.2171731461253431,0.252259596147471,0.2539856347630003,77.77777777777779,75.55555555555556,76.29629629629629,75.55555555555556
28,82.98333333333333,70.37037037037037,71.11111111111111,69.62962962962963,69.62962962962963,70.37037037037037,0.2511730502738997,0.2898126011167447,0.32080884225429723,71.11111111111111,69.62962962962963,69.62962962962963,70.37037037037037
38,86.25,78.51851851851852,79.25925925925927,77.77777777777779,77.77777777777779,77.77777777777779,0.19206622296737302,0.2234337584357019,0.23065798675741764,79.25925925925927,77.77777777777779,77.77777777777779,77.77777777777779
25,82.61666666666667,70.37037037037037,72.5925925925926,71.11111111111111,70.37037037037037,70.37037037037037,0.2420997154105593,0.31289044704840147,0.3265282977449873,72.5925925925926,71.11111111111111,70.37037037037037,70.37037037037037
8,69.03333333333333,60.74074074074074,59.25925925925925,56.2962962962963,56.2962962962963,52.59259259259259,0.33554933891390215,0.46283996898387325,0.5748808764684554,59.25925925925925,56.2962962962963,56.2962962962963,52.59259259259259
0,3.1166666666666667,3.7037037037037033,4.444444444444445,3.7037037037037033,2.9629629629629632,3.7037037037037033,0.23535037356670258,1.7170838160814734,0.216113032887187,4.444444444444445,3.7037037037037033,2.9629629629629632,3.7037037037037033
37,85.8,77.77777777777779,79.25925925925927,77.03703703703704,77.03703703703704,77.03703703703704,0.18600536453779098,0.21298923504849276,0.21821972020735705,79.25925925925927,77.03703703703704,77.03703703703704,77.03703703703704
