epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
19,84.1313269493844,49.70414201183432,51.28205128205128,47.928994082840234,26.035502958579883,46.548323471400394,0.36966843033371094,1.3197149566842055,0.38779208004460197,49.90138067061144,44.37869822485207,28.205128205128204,44.18145956607495
10,74.4186046511628,41.02564102564102,46.74556213017752,39.25049309664694,18.73767258382643,39.25049309664694,0.40157638716693284,1.495245076085769,0.41603378384742307,43.39250493096647,35.700197238658774,20.710059171597635,35.700197238658774
30,85.0889192886457,49.70414201183432,52.85996055226825,50.69033530571993,33.13609467455622,49.70414201183432,0.37745982655865934,1.1593709346329035,0.3879247441494858,52.46548323471401,47.928994082840234,34.9112426035503,46.74556213017752
47,87.96169630642954,51.08481262327417,53.4516765285996,50.09861932938856,37.67258382642998,50.29585798816568,0.374576397545092,1.0235099507812768,0.3851767517959418,53.05719921104537,48.91518737672584,40.23668639053255,48.32347140039448
12,76.60738714090287,43.98422090729783,49.112426035502956,43.39250493096647,21.104536489151872,42.998027613412226,0.3770227265090515,1.4644065003270867,0.38055955686035176,45.36489151873767,38.06706114398422,22.879684418145956,38.06706114398422
50,87.55129958960327,50.4930966469428,52.85996055226825,49.5069033530572,39.25049309664694,49.70414201183432,0.38359058999384826,1.0162366270882972,0.39405874538055435,52.071005917159766,48.12623274161736,40.23668639053255,48.32347140039448
29,85.49931600547195,49.5069033530572,51.87376725838264,50.09861932938856,31.755424063116372,48.91518737672584,0.37695609425842996,1.17364498958454,0.3974038225246824,52.071005917159766,47.337278106508876,34.12228796844182,47.14003944773176
35,85.63611491108071,50.09861932938856,53.05719921104537,50.4930966469428,31.755424063116372,49.70414201183432,0.3828345883253749,1.1400921729001239,0.3926833009387636,53.25443786982249,47.337278106508876,34.51676528599605,47.14003944773176
5,61.14911080711354,31.360946745562128,33.13609467455622,28.59960552268245,8.086785009861932,26.82445759368836,0.4840166356462317,1.7477414683567039,0.5077315344046138,29.78303747534517,25.64102564102564,7.6923076923076925,24.06311637080868
16,81.3953488372093,46.548323471400394,50.29585798816568,46.35108481262327,23.274161735700197,45.562130177514796,0.37143185599550926,1.3853169766143276,0.38036443688693056,48.717948717948715,42.209072978303745,25.83826429980276,42.80078895463511
7,68.12585499316005,34.319526627218934,41.81459566074951,31.360946745562128,13.017751479289942,30.17751479289941,0.4578416810877974,1.5402810353670149,0.4647476914736308,36.09467455621302,29.980276134122285,12.6232741617357,26.82445759368836
43,86.73050615595075,50.69033530571993,53.25443786982249,49.70414201183432,36.883629191321496,49.30966469428008,0.3747406158921414,1.0610776704323879,0.3798109151539766,52.662721893491124,48.717948717948715,38.26429980276134,48.5207100591716
48,87.68809849521205,51.4792899408284,53.25443786982249,51.67652859960552,37.67258382642998,50.29585798816568,0.36242003288006147,1.0201419246017163,0.36797279163010516,53.84615384615385,49.30966469428008,40.03944773175542,49.5069033530572
14,79.75376196990423,46.35108481262327,50.4930966469428,45.956607495069036,19.92110453648915,44.97041420118343,0.37131026003480366,1.4270890169564217,0.38475165730622274,47.73175542406312,42.209072978303745,22.879684418145956,41.02564102564102
3,49.794801641586865,22.682445759368836,20.315581854043394,18.14595660749507,3.9447731755424065,22.682445759368836,0.4738511086544445,1.889415351627836,0.48149437287202507,17.94871794871795,17.75147928994083,4.142011834319527,19.13214990138067
31,86.04651162790698,49.30966469428008,52.46548323471401,49.5069033530572,33.13609467455622,48.91518737672584,0.38273997727645603,1.1600101133030094,0.39562351437490395,51.67652859960552,47.928994082840234,34.319526627218934,47.337278106508876
28,85.63611491108071,49.70414201183432,52.26824457593688,49.112426035502956,31.952662721893493,48.91518737672584,0.37759106678160775,1.1992218034792053,0.3940112613895116,52.46548323471401,47.928994082840234,33.92504930966469,47.53451676528599
38,86.18331053351574,50.887573964497044,53.25443786982249,49.5069033530572,34.714003944773175,49.5069033530572,0.3996758192880502,1.107407500403613,0.412553589505877,52.46548323471401,48.717948717948715,36.29191321499014,48.5207100591716
25,85.3625170998632,48.91518737672584,51.87376725838264,49.30966469428008,31.360946745562128,48.717948717948715,0.383556847971234,1.2187986521862484,0.39434246694724995,52.46548323471401,46.35108481262327,33.13609467455622,45.562130177514796
8,71.54582763337893,35.700197238658774,42.209072978303745,32.74161735700197,15.187376725838265,32.74161735700197,0.44779941737853884,1.4951796713435486,0.4634269051928244,37.278106508875744,30.76923076923077,15.187376725838265,29.191321499013807
0,0.957592339261286,1.3806706114398422,1.5779092702169626,0.7889546351084813,3.5502958579881656,1.3806706114398422,0.46235729593056196,1.9289745712126163,0.4814943737985458,1.5779092702169626,0.7889546351084813,3.5502958579881656,1.183431952662722
45,86.73050615595075,51.08481262327417,53.25443786982249,49.70414201183432,36.09467455621302,49.70414201183432,0.3842800002870255,1.0607048798873677,0.3959872507861928,52.071005917159766,48.12623274161736,39.053254437869825,47.73175542406312
44,86.32010943912448,50.29585798816568,52.662721893491124,50.29585798816568,37.08086785009862,50.4930966469428,0.38447315234385976,1.0529288302605782,0.3928348201893669,52.662721893491124,48.5207100591716,38.65877712031558,49.112426035502956
37,86.04651162790698,50.69033530571993,53.25443786982249,50.69033530571993,33.92504930966469,49.30966469428008,0.3807280819506717,1.0902750702085595,0.38797814326549457,52.46548323471401,48.717948717948715,35.50295857988166,49.112426035502956
