epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,93.71000000000001,91.77800616649537,91.88078108941419,91.57245632065776,91.57245632065776,91.57245632065776,0.05289388326822732,0.05482034329880116,0.054458283759546734,91.67523124357658,92.29188078108942,91.983556012333,91.77800616649537,91.77800616649537,0.04805536155434821,0.037745092954306655,0.03492014006104706,93.71000000000001
16,93.83,91.57245632065776,91.983556012333,91.88078108941419,91.77800616649537,91.77800616649537,0.055391943451679485,0.052607658390962694,0.054101079004780186,92.08633093525181,91.983556012333,91.88078108941419,91.983556012333,91.88078108941419,0.04724197049471114,0.036556773777871185,0.03387714485847855,94.0
17,94.03,92.80575539568345,92.49743062692704,92.60020554984584,92.39465570400822,92.39465570400822,0.05201185000955079,0.047034467948564265,0.04697965630623707,92.39465570400822,92.60020554984584,92.60020554984584,92.49743062692704,92.60020554984584,0.04695787613126014,0.03332051723804956,0.031838976542045656,94.15
18,94.02000000000001,92.08633093525181,92.60020554984584,92.29188078108942,92.29188078108942,92.1891058581706,0.049400229657878617,0.05238855574835179,0.04952795174116775,92.70298047276464,92.70298047276464,92.60020554984584,92.80575539568345,92.70298047276464,0.04638680775495742,0.03157648800432926,0.030390270723662533,94.17
19,94.04,92.80575539568345,92.80575539568345,92.80575539568345,92.39465570400822,92.39465570400822,0.040694098517620306,0.039136528088218256,0.04067000449575171,92.60020554984584,93.01130524152107,92.80575539568345,92.80575539568345,92.80575539568345,0.043946789175593595,0.0326571417560864,0.03100546827691988,94.23
20,94.24,92.29188078108942,92.60020554984584,92.60020554984584,92.1891058581706,92.1891058581706,0.05246343715011094,0.046876910633626714,0.05167177349644744,92.49743062692704,92.29188078108942,92.29188078108942,92.39465570400822,92.39465570400822,0.04726294201644633,0.034726393787153934,0.03177375749915803,94.35
21,94.26,92.90853031860226,92.29188078108942,92.49743062692704,92.39465570400822,92.49743062692704,0.05003024516521905,0.038869848034563795,0.04591858514962302,92.70298047276464,92.90853031860226,92.80575539568345,92.70298047276464,92.70298047276464,0.0468038550567529,0.033843174023517344,0.03409660614046693,94.24
22,94.32000000000001,92.60020554984584,92.90853031860226,93.01130524152107,92.80575539568345,92.80575539568345,0.052169923390140274,0.045681600622595395,0.0518765942484084,93.21685508735868,93.01130524152107,93.01130524152107,92.90853031860226,92.90853031860226,0.0457070420485637,0.028347864584329183,0.03186903529893521,94.42
23,94.43,92.70298047276464,93.01130524152107,92.90853031860226,92.80575539568345,92.70298047276464,0.05267011439322446,0.0439109313555391,0.0543209075840898,93.21685508735868,93.11408016443987,93.01130524152107,93.01130524152107,93.01130524152107,0.043380443657626847,0.02918223236311314,0.031224545690597228,94.45
24,94.52000000000001,93.11408016443987,93.01130524152107,93.01130524152107,92.80575539568345,92.49743062692704,0.05416739210180117,0.048096791166287636,0.057354880350412696,93.4224049331963,93.31963001027749,93.31963001027749,93.21685508735868,93.21685508735868,0.043356942663779,0.025689604298765836,0.028225728138191,94.5
25,94.42,93.11408016443987,93.21685508735868,93.01130524152107,92.80575539568345,92.60020554984584,0.046842871603287,0.047399650378591104,0.054919637318470105,93.01130524152107,93.11408016443987,93.21685508735868,93.11408016443987,93.11408016443987,0.04046376940640185,0.025538334741667765,0.026422765154211714,94.61
26,94.62,93.21685508735868,92.80575539568345,93.01130524152107,92.90853031860226,92.80575539568345,0.04753666994987939,0.043024528218396876,0.04559150402834507,93.21685508735868,92.90853031860226,93.01130524152107,93.01130524152107,93.01130524152107,0.04204724502595637,0.02469264541514303,0.026178200531492737,94.55
27,94.66,92.90853031860226,93.21685508735868,93.21685508735868,93.21685508735868,93.4224049331963,0.04819297268680407,0.045859805686362956,0.05032456605918877,93.31963001027749,93.31963001027749,93.21685508735868,93.31963001027749,93.31963001027749,0.04211458523603652,0.024764467149452227,0.02616494310190729,94.64
28,94.52000000000001,93.11408016443987,93.01130524152107,93.01130524152107,92.90853031860226,92.90853031860226,0.04648600397526238,0.03686671441024646,0.04304593193773101,93.21685508735868,93.21685508735868,93.21685508735868,93.21685508735868,93.21685508735868,0.04050284770163272,0.023460505258403,0.025013779691643725,94.57
29,94.54,93.4224049331963,93.31963001027749,93.4224049331963,93.21685508735868,93.31963001027749,0.04753300612687085,0.03968479056466458,0.0446340003427085,93.31963001027749,93.5251798561151,93.62795477903391,93.4224049331963,93.4224049331963,0.04075497348638747,0.024837798045571027,0.02625454443348547,94.59
30,94.58,92.90853031860226,93.4224049331963,93.01130524152107,93.11408016443987,93.01130524152107,0.04381463928042863,0.042705939529427264,0.043383235018736456,93.21685508735868,93.62795477903391,93.62795477903391,93.5251798561151,93.5251798561151,0.041095455706441145,0.024937324763829885,0.026398920933319414,94.47
31,94.57,92.49743062692704,93.11408016443987,93.01130524152107,93.01130524152107,92.80575539568345,0.041070914265430705,0.04314527605284092,0.04729381568030666,93.31963001027749,93.73072970195273,93.5251798561151,93.62795477903391,93.5251798561151,0.04172542092236255,0.024805634942016777,0.02670160128106077,94.57
32,94.57,92.90853031860226,93.11408016443987,93.11408016443987,93.11408016443987,93.01130524152107,0.039722700322856644,0.04018413033891556,0.042032641641542634,93.31963001027749,93.5251798561151,93.5251798561151,93.83350462487154,93.73072970195273,0.04227786098452781,0.024502647768817123,0.02662875858586138,94.62
33,94.52000000000001,92.90853031860226,93.4224049331963,93.21685508735868,93.31963001027749,93.21685508735868,0.046523173059215286,0.0408724840052755,0.04762718309796596,93.21685508735868,93.73072970195273,93.62795477903391,93.5251798561151,93.5251798561151,0.04133468372642014,0.025427396787294124,0.026755649639250603,94.51
34,94.57,92.80575539568345,93.21685508735868,93.11408016443987,93.4224049331963,93.21685508735868,0.04455849751523806,0.03884385470856068,0.04517507579436931,93.31963001027749,93.4224049331963,93.4224049331963,93.62795477903391,93.62795477903391,0.04122044478388999,0.02538051668129561,0.026660143867370492,94.63000000000001
35,94.45,92.90853031860226,93.01130524152107,93.01130524152107,92.90853031860226,92.80575539568345,0.04581701978734805,0.04808467384982941,0.04947340265979073,93.11408016443987,93.73072970195273,93.73072970195273,93.73072970195273,93.73072970195273,0.04130591598185275,0.0247200525137007,0.026766011041217796,94.54
36,94.49,92.80575539568345,93.11408016443987,93.11408016443987,93.21685508735868,93.21685508735868,0.03901116801320527,0.03854058792418345,0.043615082123080275,93.21685508735868,93.31963001027749,93.31963001027749,93.31963001027749,93.21685508735868,0.04087007110833142,0.02479167121968863,0.026759275761567808,94.57
37,94.42,92.39465570400822,93.21685508735868,92.90853031860226,92.90853031860226,92.90853031860226,0.04949269881366704,0.039126833133162106,0.04554956897798869,93.31963001027749,93.4224049331963,93.4224049331963,93.31963001027749,93.31963001027749,0.04266836081477378,0.024940757337433075,0.02813189218557387,94.6
38,94.6,93.01130524152107,93.21685508735868,93.11408016443987,93.21685508735868,93.21685508735868,0.04383533326803658,0.03534762286997466,0.042551612983471834,93.01130524152107,93.5251798561151,93.5251798561151,93.5251798561151,93.62795477903391,0.040671917329420784,0.02401822859197396,0.02609428452476675,94.55
39,94.57,93.21685508735868,93.31963001027749,93.31963001027749,93.31963001027749,93.31963001027749,0.04486440932272885,0.03708587696379527,0.04291919830413341,93.4224049331963,93.62795477903391,93.62795477903391,93.73072970195273,93.73072970195273,0.04101937143026803,0.024251501454004024,0.026417423341993186,94.66
40,94.62,93.31963001027749,93.11408016443987,93.11408016443987,93.01130524152107,93.01130524152107,0.04388983426510308,0.037624831689485286,0.04177188497236904,93.11408016443987,93.62795477903391,93.5251798561151,93.5251798561151,93.5251798561151,0.041120229939808586,0.025251851795204852,0.026790655680088548,94.59
41,94.63000000000001,93.21685508735868,93.01130524152107,92.80575539568345,92.90853031860226,92.90853031860226,0.04297433858632062,0.039414071528679415,0.043466070526074055,93.4224049331963,93.62795477903391,93.62795477903391,93.62795477903391,93.62795477903391,0.03977904720126603,0.0241300447615206,0.026241527421875983,94.67
42,94.48,92.60020554984584,92.90853031860226,92.90853031860226,92.90853031860226,92.90853031860226,0.045696661527147034,0.03412492901760651,0.03830782315934071,93.21685508735868,93.5251798561151,93.31963001027749,93.5251798561151,93.4224049331963,0.04175975797592614,0.02586303118191359,0.027537266247153344,94.55
43,94.66,92.60020554984584,93.01130524152107,92.90853031860226,92.80575539568345,92.90853031860226,0.04802896147488568,0.04192694418806149,0.047788850457508913,93.31963001027749,93.4224049331963,93.4224049331963,93.4224049331963,93.4224049331963,0.04214499850603316,0.024804161308296893,0.027461508658630368,94.61
44,94.63000000000001,92.90853031860226,93.21685508735868,93.21685508735868,93.11408016443987,93.11408016443987,0.04704313231526826,0.03641507953772931,0.04429915272605577,93.21685508735868,93.73072970195273,93.62795477903391,93.5251798561151,93.5251798561151,0.04120131274579976,0.02453626345418093,0.026941625517298774,94.63000000000001
45,94.6,92.80575539568345,93.01130524152107,93.01130524152107,93.01130524152107,93.01130524152107,0.046358163188090065,0.04650409617877631,0.0515235976634244,93.21685508735868,93.4224049331963,93.5251798561151,93.21685508735868,93.31963001027749,0.04120950279652093,0.026030599517711375,0.027568900106319447,94.57
46,94.52000000000001,93.11408016443987,93.01130524152107,93.21685508735868,92.90853031860226,93.01130524152107,0.03987612826644395,0.03902890270179614,0.04498923641185226,93.21685508735868,93.83350462487154,93.83350462487154,93.73072970195273,93.73072970195273,0.04108171311053012,0.02397363233204859,0.026323689639383405,94.63000000000001
47,94.59,92.90853031860226,93.21685508735868,93.11408016443987,93.21685508735868,93.21685508735868,0.04084063945232842,0.03276472264385848,0.0363568635982868,93.11408016443987,93.5251798561151,93.31963001027749,93.4224049331963,93.4224049331963,0.04076602828534816,0.024873019574173663,0.026566458592102465,94.59
48,94.65,92.90853031860226,93.21685508735868,93.11408016443987,92.90853031860226,92.90853031860226,0.04291180213808034,0.03975942861843941,0.043772288983986475,93.21685508735868,93.62795477903391,93.73072970195273,93.5251798561151,93.5251798561151,0.04044241895793889,0.024879052681812022,0.026960229001382407,94.63000000000001
49,94.52000000000001,93.21685508735868,93.21685508735868,93.31963001027749,93.11408016443987,93.01130524152107,0.04750703684679343,0.04106209744323132,0.04730540814200804,93.21685508735868,93.62795477903391,93.62795477903391,93.62795477903391,93.62795477903391,0.041769117767801026,0.025678288448077416,0.02778589003113519,94.59
50,94.61,93.4224049331963,93.31963001027749,93.21685508735868,93.31963001027749,93.21685508735868,0.04517932301281903,0.040162573619252726,0.045134572250467006,93.31963001027749,93.5251798561151,93.73072970195273,93.5251798561151,93.5251798561151,0.040868340710987786,0.02460767860349196,0.02618109800804848,94.56
