epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,89.3296853625171,56.27376425855514,53.99239543726235,50.950570342205324,38.40304182509506,49.42965779467681,0.4427758608555188,1.0515012562545352,0.4766451387642503,50.19011406844106,51.71102661596958,44.48669201520912,34.60076045627377,43.346007604562736,0.7521553473288746,1.1005825102929356,0.8078105958145922,93.296853625171
12,90.42407660738714,57.03422053231939,56.65399239543726,54.372623574144484,39.92395437262358,51.33079847908745,0.452394509910227,0.9547351761694515,0.4753721384393937,50.57034220532319,52.09125475285171,46.00760456273764,39.163498098859314,45.627376425855516,0.7157158814521615,1.028719436772457,0.7856113565798849,93.43365253077975
13,90.42407660738714,55.893536121673,56.65399239543726,52.851711026615966,40.68441064638783,49.80988593155893,0.44659592600773046,0.9473067669241314,0.4665744376549516,53.61216730038023,54.752851711026615,49.80988593155893,42.20532319391635,47.52851711026616,0.6748491857208868,0.9703145893354038,0.7441415995052354,93.84404924760602
14,90.69767441860465,54.752851711026615,56.65399239543726,53.61216730038023,43.72623574144487,52.09125475285171,0.42150610148775686,0.8772063312018686,0.47708450773238703,53.2319391634981,54.372623574144484,48.28897338403042,42.20532319391635,46.38783269961977,0.6714673527892184,0.9458217348038886,0.744388592007108,93.57045143638851
15,90.97127222982216,55.51330798479087,57.03422053231939,50.950570342205324,41.825095057034225,48.669201520912544,0.4454030230421814,0.9179053815512845,0.4794782851132394,52.851711026615966,53.2319391634981,48.28897338403042,41.44486692015209,46.7680608365019,0.6647540343905444,0.9179478992010388,0.7238498401010407,93.43365253077975
16,90.42407660738714,55.893536121673,56.27376425855514,50.950570342205324,42.20532319391635,49.049429657794676,0.4529846777976579,0.8653956753472274,0.4792533809660023,53.61216730038023,53.99239543726235,48.28897338403042,39.92395437262358,46.00760456273764,0.6594088857915817,0.9493732476558842,0.7189604396233144,93.57045143638851
17,91.10807113543092,56.65399239543726,58.55513307984791,52.09125475285171,42.585551330798474,50.19011406844106,0.44661110151955724,0.8481902550867408,0.46945261932319177,52.851711026615966,55.893536121673,49.049429657794676,41.825095057034225,46.7680608365019,0.6435217057284263,0.9205529809009716,0.69539887473123,93.84404924760602
18,90.8344733242134,54.752851711026615,58.935361216730044,53.99239543726235,42.20532319391635,52.47148288973384,0.44366039395661666,0.8779553660127682,0.4773323179077975,53.61216730038023,54.752851711026615,50.950570342205324,44.866920152091254,48.28897338403042,0.6386867559194103,0.854112449954193,0.7010294301759591,93.84404924760602
19,91.10807113543092,56.65399239543726,57.414448669201526,54.372623574144484,43.346007604562736,52.09125475285171,0.4426804906582396,0.8395845036733017,0.4584337007602768,52.09125475285171,54.752851711026615,49.80988593155893,44.106463878327,47.14828897338403,0.6439312873487034,0.8723007930740826,0.7110970807601,93.84404924760602
20,91.38166894664843,55.13307984790875,56.27376425855514,52.09125475285171,44.106463878327,49.80988593155893,0.4445822085307012,0.8556003885137167,0.47174366041333665,52.851711026615966,55.13307984790875,50.19011406844106,43.72623574144487,48.669201520912544,0.6208912626811546,0.8873640986790553,0.6876067514928514,93.84404924760602
21,91.79206566347469,55.13307984790875,56.65399239543726,52.47148288973384,43.346007604562736,50.19011406844106,0.4520170461473201,0.8201323431619814,0.48007129461711534,52.851711026615966,57.414448669201526,49.049429657794676,44.106463878327,47.90874524714829,0.6172892439177379,0.847674909089151,0.6792271644036024,93.84404924760602
22,90.97127222982216,55.51330798479087,55.893536121673,52.47148288973384,44.48669201520912,49.42965779467681,0.4498598184852645,0.8261395975840236,0.49606340250931197,52.47148288973384,55.893536121673,49.80988593155893,45.247148288973385,48.28897338403042,0.617369990075665,0.8507588587153089,0.6828142226382773,93.98084815321477
23,90.8344733242134,53.61216730038023,57.03422053231939,52.851711026615966,45.627376425855516,50.57034220532319,0.4662222778318386,0.8083827044566124,0.49384829837223915,53.61216730038023,55.13307984790875,49.42965779467681,45.627376425855516,47.90874524714829,0.6273140258276432,0.8719772667908238,0.6989087104051256,93.43365253077975
24,91.51846785225717,54.752851711026615,57.03422053231939,53.2319391634981,43.346007604562736,51.33079847908745,0.4606861776748439,0.825608346796706,0.47533971722306245,53.61216730038023,54.372623574144484,49.80988593155893,47.52851711026616,48.28897338403042,0.6197717502769219,0.8325702689238281,0.6903743197151128,93.84404924760602
25,91.65526675786595,54.372623574144484,56.27376425855514,52.09125475285171,45.247148288973385,50.950570342205324,0.4610148002446661,0.824355200747207,0.495735342942776,52.47148288973384,54.752851711026615,49.42965779467681,47.52851711026616,48.28897338403042,0.6175196091695923,0.8202709654388601,0.6832570325886699,93.98084815321477
26,91.38166894664843,55.13307984790875,57.03422053231939,52.851711026615966,47.90874524714829,52.47148288973384,0.45409793892570777,0.798029898968052,0.5030326015386055,52.47148288973384,54.372623574144484,50.19011406844106,47.90874524714829,49.049429657794676,0.608797968668622,0.808287279908554,0.6727391995334092,93.70725034199727
27,91.38166894664843,54.372623574144484,57.414448669201526,51.71102661596958,45.627376425855516,51.33079847908745,0.4654746643593358,0.85645975810967,0.5014970708267292,53.99239543726235,55.13307984790875,51.33079847908745,47.90874524714829,49.80988593155893,0.611554364630473,0.8070520267970603,0.6674733943860953,93.70725034199727
28,91.24487004103968,53.99239543726235,55.893536121673,52.851711026615966,46.7680608365019,50.950570342205324,0.46532479639629,0.8059763571539224,0.5000515794113203,53.2319391634981,55.51330798479087,51.71102661596958,47.52851711026616,49.80988593155893,0.6169681495429714,0.8045226465633418,0.6761593082805225,93.84404924760602
29,90.8344733242134,53.99239543726235,57.03422053231939,54.372623574144484,47.14828897338403,52.851711026615966,0.471716515034678,0.8106909878996892,0.5150001352794378,52.09125475285171,54.372623574144484,49.42965779467681,46.7680608365019,48.28897338403042,0.617853313961932,0.81261396565623,0.6668761970125596,93.70725034199727
30,91.65526675786595,54.372623574144484,58.174904942965775,53.61216730038023,47.52851711026616,52.09125475285171,0.45954198018247583,0.7814868519289471,0.5092191466481659,51.71102661596958,53.99239543726235,49.42965779467681,47.52851711026616,49.42965779467681,0.6191277547010937,0.7800852646781201,0.6539703511927294,93.70725034199727
31,90.56087551299589,56.27376425855514,56.27376425855514,53.2319391634981,47.14828897338403,50.19011406844106,0.45816343906866713,0.820099974929666,0.5119282506951818,53.61216730038023,54.752851711026615,51.33079847908745,50.19011406844106,49.42965779467681,0.5991293221674819,0.7943301767122924,0.6554254262783243,93.70725034199727
32,90.97127222982216,55.13307984790875,55.13307984790875,51.71102661596958,49.42965779467681,51.71102661596958,0.45953974083328036,0.7774906388707843,0.5038283049982825,53.2319391634981,55.13307984790875,51.33079847908745,48.28897338403042,50.57034220532319,0.6077018580089671,0.8010171747661389,0.6610267663139228,93.16005471956224
33,91.24487004103968,55.13307984790875,55.13307984790875,52.47148288973384,47.52851711026616,52.851711026615966,0.46706539059426117,0.7501782656634713,0.5041264167113891,53.61216730038023,55.893536121673,52.851711026615966,49.42965779467681,52.09125475285171,0.6171684804827693,0.7688412282513483,0.6547970104909264,93.84404924760602
34,91.10807113543092,54.752851711026615,56.27376425855514,52.851711026615966,49.049429657794676,52.851711026615966,0.4793716805222172,0.7887064530458577,0.5243858076996629,53.2319391634981,55.13307984790875,52.47148288973384,50.19011406844106,51.71102661596958,0.6157586013769831,0.7501548755297606,0.6566491146332141,93.84404924760602
35,91.10807113543092,53.61216730038023,56.65399239543726,53.2319391634981,48.669201520912544,52.09125475285171,0.48650584923202606,0.7699856141846676,0.5271054982933595,53.99239543726235,55.51330798479087,53.2319391634981,50.950570342205324,52.09125475285171,0.6080669434368973,0.7533896343814416,0.6511387259459062,93.98084815321477
36,90.8344733242134,55.51330798479087,56.65399239543726,52.47148288973384,47.52851711026616,52.851711026615966,0.4790573432243043,0.7856064511351297,0.5198844965324088,55.893536121673,56.65399239543726,52.09125475285171,50.950570342205324,52.47148288973384,0.590413379325655,0.7472704843792659,0.6346518343888534,93.70725034199727
37,90.69767441860465,54.372623574144484,55.893536121673,53.2319391634981,47.14828897338403,51.33079847908745,0.48288996099094245,0.7801188104009872,0.5290059047196213,55.13307984790875,56.65399239543726,52.09125475285171,52.09125475285171,52.47148288973384,0.5787526269346103,0.7545820548859974,0.6308279118925791,93.70725034199727
38,91.24487004103968,55.13307984790875,56.27376425855514,55.13307984790875,49.42965779467681,52.09125475285171,0.4670779539790968,0.731319806306384,0.514858620473443,55.51330798479087,56.27376425855514,52.47148288973384,52.47148288973384,52.09125475285171,0.5767225673447399,0.7312279624556494,0.6258852556843404,93.70725034199727
39,91.24487004103968,55.13307984790875,56.65399239543726,53.61216730038023,49.80988593155893,52.09125475285171,0.46724661228250536,0.7245458810638469,0.5133014976070446,55.893536121673,57.03422053231939,53.2319391634981,52.851711026615966,53.2319391634981,0.5866481760984229,0.7378908892588371,0.6344063717125582,93.84404924760602
40,91.24487004103968,55.13307984790875,56.27376425855514,54.372623574144484,49.049429657794676,52.851711026615966,0.44425331173861266,0.7245194660642024,0.48431407427256123,55.13307984790875,56.65399239543726,53.61216730038023,52.851711026615966,52.851711026615966,0.5826920075897577,0.7377769511791487,0.6283038355598605,93.84404924760602
41,91.10807113543092,55.893536121673,55.893536121673,54.372623574144484,49.049429657794676,53.2319391634981,0.4700474175837019,0.7354108164230456,0.513199880265701,54.372623574144484,56.65399239543726,53.2319391634981,51.71102661596958,52.09125475285171,0.589778547638234,0.7427806754262992,0.6314290127496799,93.70725034199727
42,91.24487004103968,54.752851711026615,57.03422053231939,54.752851711026615,49.42965779467681,53.99239543726235,0.47386465246254444,0.7433424990064467,0.514968974924908,54.372623574144484,55.13307984790875,52.851711026615966,51.71102661596958,51.71102661596958,0.5842286967546254,0.7544120256060877,0.6240942676339359,93.98084815321477
43,91.51846785225717,53.99239543726235,57.03422053231939,54.372623574144484,49.049429657794676,53.2319391634981,0.47625839542562126,0.7423408611970815,0.5229347895360208,54.372623574144484,56.65399239543726,53.2319391634981,51.71102661596958,52.47148288973384,0.5773194530318871,0.7395145380643758,0.6138621323315443,93.98084815321477
44,91.38166894664843,53.99239543726235,57.03422053231939,53.61216730038023,49.049429657794676,52.851711026615966,0.46334276785241874,0.7563980078603757,0.508115389133519,55.13307984790875,58.174904942965775,53.2319391634981,52.47148288973384,52.47148288973384,0.5706605840188143,0.7227413125170717,0.6078043728625232,93.57045143638851
45,91.24487004103968,54.372623574144484,58.174904942965775,54.372623574144484,50.19011406844106,53.61216730038023,0.4780592868510039,0.7247285483446099,0.5095113904686132,54.372623574144484,55.893536121673,52.09125475285171,50.950570342205324,51.71102661596958,0.5730465547656788,0.7606922956785324,0.6144506499980419,94.11764705882352
46,91.79206566347469,53.61216730038023,56.65399239543726,53.61216730038023,49.049429657794676,53.2319391634981,0.4745534346492062,0.7379439934794659,0.511074973591047,54.752851711026615,58.174904942965775,53.61216730038023,51.71102661596958,52.47148288973384,0.5777965105355365,0.7443658538572797,0.6155277247239335,94.25444596443229
47,91.51846785225717,55.51330798479087,57.03422053231939,54.372623574144484,49.049429657794676,53.2319391634981,0.47408088628369116,0.7252758665732169,0.5148241350448025,54.752851711026615,56.27376425855514,53.61216730038023,52.851711026615966,53.61216730038023,0.5589592629672179,0.7025659377455523,0.592093582210724,93.98084815321477
48,91.10807113543092,55.51330798479087,57.79467680608364,55.893536121673,48.28897338403042,53.99239543726235,0.46798371128337785,0.7554595618230295,0.5082379402457231,55.13307984790875,57.03422053231939,53.61216730038023,52.851711026615966,53.2319391634981,0.5754667599604362,0.738847858624284,0.6067519337588027,94.11764705882352
49,91.24487004103968,54.752851711026615,56.27376425855514,52.851711026615966,48.669201520912544,50.950570342205324,0.4738457593597656,0.7548079163718251,0.5171664527126721,55.13307984790875,55.893536121673,53.61216730038023,52.09125475285171,53.2319391634981,0.5695111694977456,0.7415697972315414,0.603996159623937,93.98084815321477
50,91.51846785225717,54.372623574144484,56.65399239543726,52.851711026615966,49.049429657794676,51.33079847908745,0.4864255883704389,0.7612970243544391,0.5401347577442083,55.51330798479087,56.65399239543726,54.752851711026615,53.2319391634981,54.752851711026615,0.5649972389811226,0.7326219710700915,0.5997978817463435,94.11764705882352
