epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,88.91928864569083,58.82352941176471,73.52941176470588,58.82352941176471,55.88235294117647,58.82352941176471,0.9385294365518562,0.9194327971167762,0.875214302834318,47.05882352941176,61.76470588235294,50.0,41.17647058823529,50.0,1.0755900639319478,1.1219141509456088,1.0620878709195394,91.51846785225717
12,88.91928864569083,44.11764705882353,67.64705882352942,44.11764705882353,38.23529411764706,47.05882352941176,0.9877048320657409,1.1024953190900288,0.9409657454697791,47.05882352941176,58.82352941176471,50.0,41.17647058823529,50.0,1.0816297686985945,1.101973636910687,1.0701598271418558,91.24487004103968
13,89.74008207934337,44.11764705882353,67.64705882352942,47.05882352941176,41.17647058823529,47.05882352941176,0.9695977995322798,1.1061310592132847,0.9379663396196736,47.05882352941176,61.76470588235294,50.0,44.11764705882353,50.0,1.0667009888045216,1.0921698296347722,1.0549083182495504,91.51846785225717
14,90.15047879616964,55.88235294117647,73.52941176470588,55.88235294117647,52.94117647058824,55.88235294117647,0.913265066457611,0.8593303951397394,0.8755941055768409,47.05882352941176,61.76470588235294,50.0,47.05882352941176,50.0,1.0805211953575795,1.0348897528472105,1.0778742973665938,91.65526675786595
15,90.56087551299589,41.17647058823529,67.64705882352942,41.17647058823529,38.23529411764706,41.17647058823529,1.0276229243643362,1.2225692208218664,1.016748346540707,50.0,61.76470588235294,50.0,47.05882352941176,50.0,1.0671158231651314,1.0320857332317375,1.058885687095974,92.0656634746922
16,89.87688098495212,44.11764705882353,70.58823529411765,41.17647058823529,41.17647058823529,41.17647058823529,0.9979983035317512,1.0864634081865232,0.9702622043877851,47.05882352941176,55.88235294117647,44.11764705882353,44.11764705882353,44.11764705882353,1.0891987107034733,1.134062622497429,1.0920821502819589,92.0656634746922
17,90.2872777017784,41.17647058823529,70.58823529411765,41.17647058823529,41.17647058823529,44.11764705882353,1.0031941225067438,1.1296121490944138,1.0097498385357753,38.23529411764706,58.82352941176471,44.11764705882353,32.35294117647059,44.11764705882353,1.0809813410121456,1.2614691031781138,1.090096022125823,92.61285909712723
18,89.60328317373461,44.11764705882353,70.58823529411765,41.17647058823529,44.11764705882353,44.11764705882353,0.9625793212069444,1.0239736151227312,0.9407159605573856,41.17647058823529,61.76470588235294,38.23529411764706,32.35294117647059,38.23529411764706,1.0839873511422313,1.196777224031485,1.09418115597747,92.47606019151847
19,90.15047879616964,44.11764705882353,70.58823529411765,47.05882352941176,41.17647058823529,44.11764705882353,0.9778751360016245,1.120819717768793,0.983788482357578,41.17647058823529,58.82352941176471,41.17647058823529,35.294117647058826,41.17647058823529,1.0738250113051186,1.2153155242204878,1.0846752825000674,93.02325581395348
20,90.69767441860465,55.88235294117647,70.58823529411765,58.82352941176471,58.82352941176471,55.88235294117647,0.8731663354299277,0.7833127197261978,0.8554623317679731,41.17647058823529,58.82352941176471,44.11764705882353,41.17647058823529,44.11764705882353,1.0576574392548548,1.1163620930793852,1.0696604164814698,93.16005471956224
21,91.24487004103968,44.11764705882353,70.58823529411765,50.0,44.11764705882353,47.05882352941176,0.9715430764652624,0.9886088475583827,0.9921101671159877,41.17647058823529,61.76470588235294,44.11764705882353,44.11764705882353,44.11764705882353,1.0742914115605302,1.131960846234182,1.09501819977221,93.43365253077975
22,90.69767441860465,44.11764705882353,70.58823529411765,44.11764705882353,44.11764705882353,44.11764705882353,0.9725656649714116,1.037882090630274,0.9781745559770937,41.17647058823529,61.76470588235294,44.11764705882353,38.23529411764706,44.11764705882353,1.0545756244062479,1.1430131650799096,1.070307745743358,93.296853625171
23,90.97127222982216,41.17647058823529,73.52941176470588,47.05882352941176,44.11764705882353,47.05882352941176,1.0141546710271059,1.0087901743180339,1.0361605781549605,44.11764705882353,61.76470588235294,44.11764705882353,41.17647058823529,44.11764705882353,1.0523745725438487,1.1262656091566883,1.0635317243052378,93.16005471956224
24,90.97127222982216,52.94117647058824,73.52941176470588,58.82352941176471,58.82352941176471,55.88235294117647,0.9114466076532741,0.7759954332433892,0.9150256345257632,44.11764705882353,64.70588235294117,44.11764705882353,44.11764705882353,44.11764705882353,1.0331625578159416,1.0991658664985582,1.0420475766577688,93.02325581395348
25,90.8344733242134,50.0,73.52941176470588,50.0,47.05882352941176,47.05882352941176,0.9594309649490991,0.949300677273943,0.9641738457114883,41.17647058823529,64.70588235294117,41.17647058823529,35.294117647058826,41.17647058823529,1.0503042788337655,1.1374617464153607,1.0552161539620102,93.57045143638851
26,90.56087551299589,41.17647058823529,73.52941176470588,41.17647058823529,41.17647058823529,44.11764705882353,0.9811376729647985,1.0480772023156948,0.980033111858854,38.23529411764706,64.70588235294117,35.294117647058826,35.294117647058826,35.294117647058826,1.0387322782102462,1.1253265820827736,1.0396966769852034,93.57045143638851
27,90.56087551299589,47.05882352941176,73.52941176470588,47.05882352941176,47.05882352941176,47.05882352941176,0.945065707384749,0.9333404510761876,0.9369605499365543,41.17647058823529,64.70588235294117,38.23529411764706,38.23529411764706,38.23529411764706,1.0420141341172027,1.1117986057317595,1.043629468653152,93.43365253077975
28,89.87688098495212,47.05882352941176,70.58823529411765,50.0,44.11764705882353,50.0,0.9568198582081309,0.9727211329216064,0.9603758149769773,44.11764705882353,61.76470588235294,41.17647058823529,41.17647058823529,41.17647058823529,1.0375881589682405,1.108127665234272,1.0408470967599848,93.57045143638851
29,91.10807113543092,44.11764705882353,73.52941176470588,44.11764705882353,41.17647058823529,44.11764705882353,0.9566431055598728,0.9896797935543528,0.9619787848526146,41.17647058823529,61.76470588235294,41.17647058823529,41.17647058823529,41.17647058823529,1.055018250092226,1.0912633834592818,1.0608981120342882,93.84404924760602
30,91.10807113543092,41.17647058823529,73.52941176470588,41.17647058823529,41.17647058823529,44.11764705882353,0.9803352808692793,1.0173945626402843,0.991979600276901,44.11764705882353,61.76470588235294,41.17647058823529,41.17647058823529,41.17647058823529,1.039123742740632,1.0820192475502113,1.0466260247654566,93.296853625171
31,90.97127222982216,47.05882352941176,70.58823529411765,44.11764705882353,47.05882352941176,44.11764705882353,0.9547458914620459,0.9286748122014568,0.9609615745472221,41.17647058823529,58.82352941176471,38.23529411764706,41.17647058823529,38.23529411764706,1.0358733533667317,1.089628858672083,1.0448442350012046,93.296853625171
32,90.42407660738714,47.05882352941176,70.58823529411765,44.11764705882353,47.05882352941176,47.05882352941176,0.9567497719853075,0.9257980167512478,0.9637393810092466,41.17647058823529,58.82352941176471,44.11764705882353,41.17647058823529,44.11764705882353,1.020063770876913,1.0780385988417809,1.034895858568438,93.16005471956224
33,90.97127222982216,47.05882352941176,73.52941176470588,47.05882352941176,50.0,50.0,0.9354472507419653,0.8652572168263114,0.9417439570117617,38.23529411764706,58.82352941176471,41.17647058823529,44.11764705882353,41.17647058823529,1.0009484313367163,1.0447374600194972,1.0160157784451607,93.16005471956224
34,90.42407660738714,47.05882352941176,64.70588235294117,50.0,47.05882352941176,50.0,0.9322435668907607,0.929699403950645,0.9637353245283685,38.23529411764706,61.76470588235294,38.23529411764706,35.294117647058826,38.23529411764706,1.0244782464185533,1.096560412685777,1.0400873946844058,93.57045143638851
35,91.51846785225717,47.05882352941176,67.64705882352942,47.05882352941176,47.05882352941176,47.05882352941176,0.9829584420538808,0.928480202009516,0.9999237342651269,38.23529411764706,58.82352941176471,38.23529411764706,38.23529411764706,38.23529411764706,1.02032770828315,1.0467779645175068,1.0256374275759936,93.57045143638851
36,91.65526675786595,47.05882352941176,67.64705882352942,47.05882352941176,50.0,50.0,0.9929734150235376,0.908473037813907,0.9998419675272586,38.23529411764706,61.76470588235294,38.23529411764706,38.23529411764706,38.23529411764706,1.0281824099622037,1.0518254190653746,1.0358540403211813,93.57045143638851
37,90.8344733242134,47.05882352941176,70.58823529411765,50.0,47.05882352941176,50.0,0.9856324338641784,0.9312849076503221,0.9926365556462533,41.17647058823529,58.82352941176471,44.11764705882353,41.17647058823529,44.11764705882353,1.003510024241725,1.0186378536927039,1.0063135161464503,93.70725034199727
38,91.65526675786595,47.05882352941176,70.58823529411765,47.05882352941176,47.05882352941176,50.0,0.9723740754587411,0.9209585719574519,0.9825669680061853,41.17647058823529,58.82352941176471,41.17647058823529,41.17647058823529,41.17647058823529,1.0125862708610034,1.0200762645410106,1.0145902511394642,93.84404924760602
39,91.51846785225717,47.05882352941176,67.64705882352942,47.05882352941176,50.0,50.0,1.0023656230067204,0.9052405568627259,1.0052454904527879,41.17647058823529,52.94117647058824,38.23529411764706,38.23529411764706,38.23529411764706,1.0276702209472341,1.0498829783655639,1.0262473016715015,93.84404924760602
40,90.97127222982216,47.05882352941176,70.58823529411765,47.05882352941176,50.0,47.05882352941176,0.9838315082477707,0.9010222781722735,0.9862403170841325,41.17647058823529,55.88235294117647,44.11764705882353,41.17647058823529,44.11764705882353,1.011993483910968,1.0283392441442467,1.0049381955182515,93.98084815321477
41,90.97127222982216,47.05882352941176,70.58823529411765,47.05882352941176,50.0,50.0,0.9790170347140006,0.9121376310902247,0.9884253054491259,41.17647058823529,55.88235294117647,41.17647058823529,41.17647058823529,41.17647058823529,1.0241230610196423,1.030140451146726,1.0239867168719297,94.39124487004104
42,91.92886456908344,47.05882352941176,64.70588235294117,50.0,47.05882352941176,50.0,0.999295133518685,0.9416041791431937,1.0236501913592881,41.17647058823529,55.88235294117647,38.23529411764706,41.17647058823529,38.23529411764706,1.0380247769178812,1.068320769072598,1.0432418789570068,93.98084815321477
43,91.79206566347469,47.05882352941176,61.76470588235294,50.0,47.05882352941176,50.0,1.0170386074922348,0.9452462789191215,1.043868180455186,41.17647058823529,55.88235294117647,41.17647058823529,38.23529411764706,41.17647058823529,1.0376837685498428,1.0805645572400335,1.0549683945470971,94.25444596443229
44,91.51846785225717,47.05882352941176,61.76470588235294,50.0,47.05882352941176,50.0,1.0043486664687995,0.9441218712272013,1.029395570073177,41.17647058823529,58.82352941176471,41.17647058823529,41.17647058823529,41.17647058823529,1.0289167234223515,1.0747495612951885,1.0511300527982388,94.11764705882352
45,91.38166894664843,47.05882352941176,61.76470588235294,47.05882352941176,47.05882352941176,47.05882352941176,1.0115008173623423,0.9449300781306589,1.0348999255158897,41.17647058823529,58.82352941176471,41.17647058823529,38.23529411764706,41.17647058823529,1.0259541712087428,1.1002127648499689,1.050644519114922,93.84404924760602
46,91.24487004103968,47.05882352941176,61.76470588235294,47.05882352941176,47.05882352941176,44.11764705882353,1.0199517208709628,0.9410681062657533,1.0536891923609542,41.17647058823529,55.88235294117647,41.17647058823529,41.17647058823529,41.17647058823529,1.0353672731938661,1.109415976354085,1.0591964442610535,93.57045143638851
47,90.97127222982216,47.05882352941176,58.82352941176471,47.05882352941176,47.05882352941176,47.05882352941176,1.0013206686879343,0.9445517657309799,1.031075240730676,41.17647058823529,55.88235294117647,41.17647058823529,41.17647058823529,41.17647058823529,1.0272407823790584,1.0780679459661124,1.0584969218146996,93.43365253077975
48,91.65526675786595,44.11764705882353,61.76470588235294,44.11764705882353,47.05882352941176,44.11764705882353,1.0247133983100545,0.943406101247991,1.05494628367844,41.17647058823529,55.88235294117647,38.23529411764706,38.23529411764706,38.23529411764706,1.0455504022794249,1.1064973712316695,1.0812470942309356,93.57045143638851
49,91.10807113543092,44.11764705882353,61.76470588235294,47.05882352941176,47.05882352941176,47.05882352941176,1.011937055740204,0.9414124038757162,1.0426879260896864,41.17647058823529,55.88235294117647,41.17647058823529,38.23529411764706,41.17647058823529,1.0305933737302273,1.0987127061095485,1.0615770127287538,93.43365253077975
50,91.51846785225717,44.11764705882353,61.76470588235294,44.11764705882353,44.11764705882353,44.11764705882353,1.0133278708269833,0.9432872580828274,1.044748267669121,41.17647058823529,55.88235294117647,41.17647058823529,38.23529411764706,41.17647058823529,1.045650132365266,1.113387913358776,1.0779468456652135,93.296853625171
