epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,76.06019151846786,44.57593688362919,43.786982248520715,39.8422090729783,28.007889546351084,38.65877712031558,0.42859558882816334,1.2452626625836092,0.457684614796275,49.30966469428008,48.91518737672584,44.57593688362919,39.8422090729783,42.60355029585799,0.5138730625695906,0.8642975377024122,0.6476880107221611,84.40492476060192
13,75.64979480164159,45.956607495069036,48.12623274161736,37.67258382642998,35.30571992110454,37.278106508875744,0.4631408195969276,1.0992298978075614,0.600224831980469,52.071005917159766,52.662721893491124,47.928994082840234,44.37869822485207,46.35108481262327,0.4832319832814384,0.7887789955147358,0.613887898410345,85.3625170998632
14,77.97537619699042,49.112426035502956,51.87376725838264,43.98422090729783,38.65877712031558,43.786982248520715,0.4059634233900223,1.066392125841535,0.5277540962261108,50.887573964497044,51.87376725838264,47.73175542406312,43.19526627218935,45.16765285996055,0.5048566676139001,0.8158055412284166,0.6414197865847872,85.49931600547195
15,79.61696306429549,50.09861932938856,51.28205128205128,43.98422090729783,39.053254437869825,42.209072978303745,0.41123825449338536,1.0603704248869266,0.500812916210779,52.46548323471401,52.662721893491124,49.5069033530572,44.37869822485207,47.73175542406312,0.48852563402322086,0.7887540427644008,0.6240848018624161,86.18331053351574
16,80.71135430916553,50.69033530571993,53.05719921104537,47.337278106508876,38.46153846153847,45.562130177514796,0.39029341882656843,1.0254389446008811,0.4729140566679397,51.67652859960552,52.662721893491124,49.70414201183432,46.548323471400394,48.12623274161736,0.4962443895816408,0.7947773332021879,0.6116499102044817,86.32010943912448
17,80.98495212038304,50.09861932938856,52.46548323471401,46.548323471400394,42.40631163708087,45.562130177514796,0.3583489028308486,0.9674934950698821,0.456747532626422,51.87376725838264,52.662721893491124,49.30966469428008,46.35108481262327,47.928994082840234,0.5092460567260945,0.807716779455468,0.639840392514759,85.77291381668947
18,79.89056087551299,52.071005917159766,53.05719921104537,49.90138067061144,42.209072978303745,48.32347140039448,0.39369932591228124,0.9073250081939603,0.45935436920684675,54.043392504930964,53.4516765285996,50.4930966469428,48.32347140039448,49.70414201183432,0.4856504389385228,0.7772659082507583,0.6211105659672161,86.18331053351574
19,81.1217510259918,53.84615384615385,54.24063116370809,50.887573964497044,43.58974358974359,50.29585798816568,0.38703965699333237,0.9139717705283407,0.44914760212056815,53.64891518737672,53.4516765285996,50.29585798816568,46.74556213017752,48.91518737672584,0.48796531800594833,0.765763420773116,0.603690264145511,87.27770177838578
20,81.94254445964432,52.46548323471401,53.25443786982249,49.5069033530572,45.562130177514796,48.717948717948715,0.38293931678858734,0.9088345850190439,0.4898791696453172,54.63510848126233,55.42406311637082,50.09861932938856,47.337278106508876,49.90138067061144,0.4855381203635015,0.7872003361745528,0.596829031193001,87.82489740082079
21,82.35294117647058,54.63510848126233,54.83234714003945,52.26824457593688,47.14003944773176,51.28205128205128,0.3947030905442665,0.8588814854371153,0.48121443401149244,55.02958579881657,55.818540433925044,50.887573964497044,46.942800788954635,49.30966469428008,0.4998414928178525,0.8005722233950214,0.6106551574501475,87.14090287277702
22,82.9001367989056,56.213017751479285,55.22682445759369,51.67652859960552,46.74556213017752,51.4792899408284,0.3640309561026068,0.836008673982656,0.44711655689331425,55.22682445759369,56.01577909270217,53.05719921104537,49.70414201183432,50.09861932938856,0.49788503200751194,0.7577120318202423,0.5922006575828178,87.14090287277702
23,82.48974008207935,54.043392504930964,53.05719921104537,51.28205128205128,46.548323471400394,50.29585798816568,0.3711196669029289,0.8327230223100959,0.451220239414181,55.22682445759369,55.62130177514793,53.4516765285996,49.70414201183432,51.67652859960552,0.48948405271302875,0.7541595271730508,0.5844039076653458,87.41450068399452
24,83.58413132694939,54.437869822485204,56.01577909270217,52.85996055226825,48.717948717948715,52.071005917159766,0.3701138933702635,0.7999415637048501,0.4534982493857983,55.22682445759369,55.818540433925044,52.071005917159766,48.12623274161736,50.887573964497044,0.49325057179580256,0.7601829472076171,0.5962685346280592,88.37209302325581
25,84.1313269493844,55.22682445759369,55.818540433925044,52.85996055226825,48.5207100591716,51.67652859960552,0.38618137834858174,0.7776234379719136,0.4784434926779556,55.42406311637082,54.83234714003945,51.08481262327417,48.91518737672584,50.09861932938856,0.4895444860784552,0.7496266286730382,0.6071121465714865,88.0984952120383
26,83.58413132694939,56.01577909270217,55.22682445759369,53.25443786982249,50.29585798816568,52.662721893491124,0.3796352479961394,0.7299123683198658,0.45614491215182085,55.22682445759369,55.42406311637082,52.662721893491124,49.30966469428008,51.08481262327417,0.48819772269259937,0.7272053513687116,0.5881064395269988,88.37209302325581
27,82.9001367989056,57.59368836291914,58.38264299802761,54.24063116370809,51.28205128205128,52.46548323471401,0.36765910948638636,0.7052266704378936,0.48825902229612644,54.83234714003945,53.64891518737672,52.071005917159766,49.112426035502956,50.29585798816568,0.5057137826751273,0.759372677986264,0.6142926186630172,87.82489740082079
28,83.17373461012312,56.80473372781065,58.38264299802761,53.25443786982249,49.5069033530572,51.08481262327417,0.3849884408656545,0.6669866527491669,0.4873007188977654,55.22682445759369,55.818540433925044,52.46548323471401,49.70414201183432,51.08481262327417,0.48394267804109997,0.7145047428697897,0.5989540492749477,88.37209302325581
29,83.31053351573188,56.41025641025641,57.1992110453649,53.25443786982249,52.26824457593688,51.08481262327417,0.34358666290224144,0.6341208388169872,0.4492093478142252,55.22682445759369,55.42406311637082,53.05719921104537,50.69033530571993,51.67652859960552,0.4950400559952879,0.71973943964845,0.5997015660266171,88.23529411764706
30,83.31053351573188,57.79092702169625,57.98816568047337,54.83234714003945,52.662721893491124,53.05719921104537,0.34733751137773977,0.6693537008114713,0.4444064855220544,56.01577909270217,56.01577909270217,52.26824457593688,49.70414201183432,52.071005917159766,0.49457999325703056,0.7335585313041126,0.5962566139334162,87.96169630642954
31,84.26812585499316,55.42406311637082,55.818540433925044,53.05719921104537,51.28205128205128,52.26824457593688,0.36372883952658114,0.6790926451052974,0.46550660893094237,55.42406311637082,55.818540433925044,52.662721893491124,50.09861932938856,51.28205128205128,0.5018191021540991,0.7305523101108368,0.5977353137983421,88.50889192886456
32,84.67852257181943,54.83234714003945,56.80473372781065,54.24063116370809,51.28205128205128,53.25443786982249,0.37046343629768297,0.7128684840268993,0.4523747331357976,56.213017751479285,55.62130177514793,53.4516765285996,51.28205128205128,52.46548323471401,0.4817017013151052,0.731925700184904,0.5874284649572942,89.05608755129958
33,83.72093023255815,55.02958579881657,55.62130177514793,54.24063116370809,51.4792899408284,52.071005917159766,0.3693230246359949,0.6787013916572392,0.47527902018604107,56.01577909270217,56.213017751479285,53.4516765285996,50.887573964497044,52.46548323471401,0.4873955380358244,0.7440301090965757,0.5965768887997474,88.50889192886456
34,84.54172366621067,54.63510848126233,56.80473372781065,55.22682445759369,52.85996055226825,53.64891518737672,0.3684842354430647,0.6467132319867281,0.46104960023298924,55.42406311637082,55.818540433925044,53.05719921104537,51.67652859960552,52.46548323471401,0.5010946453609026,0.7225756353802744,0.6071302064912911,88.91928864569083
35,83.72093023255815,55.02958579881657,55.62130177514793,53.25443786982249,50.887573964497044,51.08481262327417,0.3529430337666297,0.6614981071694204,0.47032762510375575,56.80473372781065,57.1992110453649,54.24063116370809,51.67652859960552,52.85996055226825,0.49690160598415684,0.7216497574565041,0.6116270074328305,89.19288645690835
36,84.54172366621067,56.01577909270217,55.818540433925044,54.437869822485204,52.26824457593688,53.64891518737672,0.3702815098047837,0.6592754250631621,0.47420132367191165,57.001972386587774,57.1992110453649,53.64891518737672,52.26824457593688,53.64891518737672,0.4766444375910841,0.704585630594172,0.5807626631765058,87.96169630642954
37,85.22571819425444,57.59368836291914,57.79092702169625,54.83234714003945,52.26824457593688,53.4516765285996,0.3779353786460115,0.6455563612560004,0.47714421454320205,56.213017751479285,56.41025641025641,53.25443786982249,51.08481262327417,52.071005917159766,0.4919025893225178,0.7250089485528751,0.5973356434702736,88.91928864569083
38,84.81532147742818,57.001972386587774,57.98816568047337,53.84615384615385,53.4516765285996,53.25443786982249,0.3659618367336294,0.636531877032077,0.497120994946369,57.001972386587774,56.80473372781065,53.64891518737672,51.87376725838264,52.46548323471401,0.49333230166960745,0.7185302321318527,0.5971811298022097,88.78248974008208
39,84.67852257181943,55.42406311637082,56.60749506903353,54.24063116370809,52.46548323471401,53.4516765285996,0.38389011818058677,0.642059567963646,0.4801057673649317,56.01577909270217,56.60749506903353,53.64891518737672,51.87376725838264,53.4516765285996,0.4884787475503769,0.7048606620110658,0.5848398235098263,88.23529411764706
40,84.67852257181943,55.62130177514793,57.79092702169625,54.24063116370809,51.67652859960552,54.043392504930964,0.37068097700164665,0.6152750203620545,0.47655114519243275,57.001972386587774,56.01577909270217,53.84615384615385,51.67652859960552,53.05719921104537,0.4777950911927778,0.7009289964861338,0.580209074090642,88.37209302325581
41,84.67852257181943,56.60749506903353,57.59368836291914,55.22682445759369,53.4516765285996,53.84615384615385,0.357927415532352,0.6086173543153366,0.49035931256143084,56.80473372781065,56.80473372781065,54.83234714003945,53.84615384615385,53.84615384615385,0.4746101825577988,0.6795998598445273,0.5789371054943061,89.19288645690835
42,84.81532147742818,56.60749506903353,56.01577909270217,55.02958579881657,52.662721893491124,54.043392504930964,0.37779862740278225,0.6755282006436171,0.5005549910015558,57.001972386587774,56.80473372781065,54.043392504930964,52.46548323471401,53.05719921104537,0.47085729138679605,0.7087560509014394,0.5822461673160204,89.19288645690835
43,85.49931600547195,56.41025641025641,56.80473372781065,54.24063116370809,51.67652859960552,53.64891518737672,0.37558105756497456,0.6420672297981154,0.48715175406741423,57.1992110453649,56.60749506903353,53.84615384615385,52.071005917159766,52.85996055226825,0.48470403731801187,0.700222209797114,0.5916029835023043,89.05608755129958
44,85.0889192886457,57.1992110453649,57.396449704142015,55.22682445759369,52.85996055226825,54.437869822485204,0.36104152026217473,0.6166967190819861,0.4593828697736591,57.396449704142015,57.396449704142015,54.437869822485204,53.4516765285996,53.64891518737672,0.4818870329362271,0.6872789093368529,0.5766812854895806,89.19288645690835
45,84.54172366621067,57.1992110453649,58.38264299802761,55.42406311637082,53.4516765285996,54.63510848126233,0.3827749849230518,0.6436750431447875,0.48724532422616745,56.60749506903353,56.80473372781065,53.4516765285996,51.67652859960552,52.85996055226825,0.4820318732041447,0.7117730397728654,0.5857812944807799,89.46648426812585
46,84.67852257181943,56.213017751479285,57.396449704142015,53.64891518737672,52.85996055226825,53.4516765285996,0.3662203487462991,0.6211155034799465,0.45171319876923305,57.001972386587774,57.79092702169625,55.22682445759369,54.24063116370809,53.84615384615385,0.47966495984197766,0.6887684652343388,0.5882727285522359,89.19288645690835
47,85.3625170998632,58.57988165680473,58.38264299802761,56.41025641025641,53.05719921104537,55.02958579881657,0.36640610002923607,0.6372777950289813,0.4626117738217435,58.18540433925049,57.59368836291914,54.437869822485204,53.4516765285996,54.437869822485204,0.46659155320069107,0.6541460684472523,0.5713975978081477,90.15047879616964
48,85.49931600547195,57.001972386587774,57.396449704142015,54.437869822485204,52.46548323471401,54.437869822485204,0.38958620530331817,0.617341489944127,0.496204915887811,56.80473372781065,56.213017751479285,54.24063116370809,53.25443786982249,53.4516765285996,0.47617533371772286,0.6585456566993521,0.5714039753153372,89.60328317373461
49,84.81532147742818,57.1992110453649,57.59368836291914,55.62130177514793,53.84615384615385,54.437869822485204,0.39236483402794536,0.6271762405113085,0.5114663186783646,57.396449704142015,56.80473372781065,54.63510848126233,52.26824457593688,53.4516765285996,0.472901739777592,0.6967259852739505,0.5754308952280558,89.19288645690835
50,85.3625170998632,58.18540433925049,58.18540433925049,57.59368836291914,54.83234714003945,54.83234714003945,0.35989330762756633,0.6140091935665895,0.4524136823703927,57.001972386587774,57.396449704142015,54.043392504930964,52.46548323471401,53.84615384615385,0.47292370026987207,0.675226739054622,0.5707072288217276,89.05608755129958
