epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
25,7.796666666666667e+01,30.434782608695656,73.91304347826086,39.130434782608695,39.130434782608695,34.78260869565217,1.26791458409887,1.1521551277024709,1.239751394237782,30.434782608695656,69.56521739130434,26.08695652173913,26.08695652173913,26.08695652173913,1.3333759024567176,1.3118900647473923,1.341321319803742,79.31666666666666
26,7.89e+01,39.130434782608695,78.26086956521739,47.82608695652174,52.17391304347826,47.82608695652174,1.1098004654910336,0.797404413010658,1.0211532389757207,26.08695652173913,82.6086956521739,30.434782608695656,47.82608695652174,39.130434782608695,1.2674518299349788,0.8977990896659837,1.1916547643581648,79.76666666666667
27,7.981666666666666e+01,26.08695652173913,60.86956521739131,26.08695652173913,26.08695652173913,26.08695652173913,1.3485999078244357,1.2720414595273528,1.354659771399073,30.434782608695656,65.21739130434783,30.434782608695656,26.08695652173913,30.434782608695656,1.3427457002867218,1.1786749329721165,1.3305272830046575,81.11666666666667
28,7.993333333333334e+01,34.78260869565217,82.6086956521739,39.130434782608695,43.47826086956522,43.47826086956522,1.1757649550158735,1.0411277420049454,1.1261193532384353,39.130434782608695,82.6086956521739,39.130434782608695,34.78260869565217,34.78260869565217,1.2351732357334266,1.055983625355892,1.1729785753719368,80.9
29,8.011666666666667e+01,30.434782608695656,60.86956521739131,26.08695652173913,26.08695652173913,26.08695652173913,1.3416653062626924,1.292877307783226,1.3477408076972655,30.434782608695656,69.56521739130434,30.434782608695656,26.08695652173913,26.08695652173913,1.3234370118867527,1.1935310020060268,1.316387564083761,81.0
30,8.128333333333333e+01,39.130434782608695,73.91304347826086,39.130434782608695,39.130434782608695,39.130434782608695,1.2464660369618998,1.1074680286890233,1.2561162144711964,30.434782608695656,73.91304347826086,34.78260869565217,30.434782608695656,34.78260869565217,1.3427783231777344,1.322510339609911,1.3520720738114544,82.03333333333333
31,8.108333333333333e+01,21.73913043478261,65.21739130434783,26.08695652173913,26.08695652173913,26.08695652173913,1.3895858793580178,1.2498468147960988,1.4198544851307702,30.434782608695656,65.21739130434783,34.78260869565217,34.78260869565217,34.78260869565217,1.3020213813465293,0.9080228681885808,1.267718130864491,82.08333333333333
32,8.151666666666667e+01,30.434782608695656,69.56521739130434,30.434782608695656,30.434782608695656,30.434782608695656,1.2918377286683689,1.1641965155030123,1.2811311061015669,26.08695652173913,69.56521739130434,21.73913043478261,26.08695652173913,21.73913043478261,1.341208308778258,1.3312098690861989,1.3306525486799108,82.45
33,8.23e+01,30.434782608695656,73.91304347826086,30.434782608695656,30.434782608695656,30.434782608695656,1.3203001728865988,1.2428311947328243,1.3241207154472754,30.434782608695656,69.56521739130434,30.434782608695656,30.434782608695656,30.434782608695656,1.3053536460970268,1.190359372514052,1.2836807661779592,82.38333333333333
34,8.205e+01,43.47826086956522,78.26086956521739,43.47826086956522,52.17391304347826,47.82608695652174,1.1771189558772757,0.914530195748838,1.151691208429912,39.130434782608695,78.26086956521739,43.47826086956522,52.17391304347826,43.47826086956522,1.2547155461684074,0.9317096960722745,1.2006339714538712,82.3
35,8.245e+01,30.434782608695656,69.56521739130434,30.434782608695656,34.78260869565217,26.08695652173913,1.26234891455122,1.0873130587456021,1.2458199728448727,30.434782608695656,69.56521739130434,39.130434782608695,39.130434782608695,34.78260869565217,1.2707191448020954,1.0334521075305734,1.2309901018365257,82.65
36,8.235e+01,34.78260869565217,69.56521739130434,30.434782608695656,30.434782608695656,30.434782608695656,1.295851791702697,1.2128148799197138,1.3073709297148233,30.434782608695656,69.56521739130434,26.08695652173913,30.434782608695656,26.08695652173913,1.3252997747799586,1.2141909558222552,1.3184117452769168,82.89999999999999
37,8.25e+01,30.434782608695656,69.56521739130434,30.434782608695656,26.08695652173913,30.434782608695656,1.2678005151278544,1.2410116092846497,1.26865219223556,30.434782608695656,73.91304347826086,26.08695652173913,26.08695652173913,26.08695652173913,1.303325728210874,1.2053938526255283,1.2866082100044265,83.2
38,8.316666666666667e+01,26.08695652173913,78.26086956521739,34.78260869565217,30.434782608695656,30.434782608695656,1.2909030493060332,1.2624489678125927,1.2981602352380994,26.08695652173913,78.26086956521739,26.08695652173913,30.434782608695656,21.73913043478261,1.3288372775309458,1.27377961665068,1.3268846142984572,83.6
39,8.306666666666666e+01,26.08695652173913,73.91304347826086,30.434782608695656,26.08695652173913,30.434782608695656,1.2724718963714703,1.26978048795533,1.2747293100567985,26.08695652173913,69.56521739130434,26.08695652173913,30.434782608695656,26.08695652173913,1.3198282041589469,1.178682566822871,1.3092541485682647,83.6
40,8.336666666666666e+01,26.08695652173913,78.26086956521739,21.73913043478261,26.08695652173913,21.73913043478261,1.2736256319362642,1.171195243834271,1.2831620608655476,26.08695652173913,73.91304347826086,26.08695652173913,26.08695652173913,26.08695652173913,1.3194678118338548,1.3097384810275603,1.3160483407562127,83.75
