epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
26,88.91928864569083,67.87709497206704,68.99441340782123,67.87709497206704,59.49720670391061,64.24581005586593,0.2665627421733179,0.7174187569802192,0.3413854929305981,61.731843575419,62.849162011173185,61.452513966480446,59.77653631284916,61.1731843575419,0.49531628665486527,0.6712548803431967,0.5580714784344726,91.10807113543092
27,88.64569083447333,67.59776536312849,68.15642458100558,66.4804469273743,58.10055865921788,65.08379888268156,0.2731851695323956,0.7259835922954078,0.3531400069264567,61.452513966480446,63.40782122905028,60.893854748603346,59.217877094972074,61.452513966480446,0.495657919438635,0.6603316733964785,0.5544535153770348,90.69767441860465
28,88.37209302325581,68.71508379888269,68.99441340782123,66.75977653631286,59.217877094972074,65.36312849162012,0.2668276253447727,0.7040690002013292,0.336211989319332,62.56983240223464,63.96648044692738,61.452513966480446,60.05586592178771,61.1731843575419,0.49675466312038796,0.6635941230017541,0.5575055907662547,90.69767441860465
29,88.78248974008208,69.55307262569832,68.43575418994413,67.59776536312849,59.77653631284916,66.75977653631286,0.2595694510073676,0.6770699534693678,0.3229674617286996,62.56983240223464,63.96648044692738,61.731843575419,59.49720670391061,61.452513966480446,0.49772928234942326,0.6615242980717698,0.5561672328487159,91.24487004103968
30,89.74008207934337,68.43575418994413,68.99441340782123,67.59776536312849,60.33519553072626,67.31843575418995,0.24947321457351304,0.6699089399417316,0.3192871234419657,62.56983240223464,63.128491620111724,61.452513966480446,58.93854748603352,61.1731843575419,0.5052641163436516,0.6609706394685195,0.5575927005805773,91.10807113543092
31,89.46648426812585,67.31843575418995,67.59776536312849,67.31843575418995,58.659217877094974,65.08379888268156,0.26155107171019776,0.6841755387689997,0.32863827252875977,61.452513966480446,63.40782122905028,60.33519553072626,59.217877094972074,60.614525139664806,0.5024100976035568,0.6543751895276511,0.5557131735669574,91.79206566347469
32,89.05608755129958,69.27374301675978,68.43575418994413,67.87709497206704,59.217877094972074,67.31843575418995,0.24822290547129658,0.6854754094647493,0.31454056322691837,61.731843575419,62.290502793296085,60.893854748603346,60.05586592178771,61.1731843575419,0.5084712532110968,0.6603455790207903,0.5631943847236471,92.0656634746922
33,89.74008207934337,69.27374301675978,68.43575418994413,67.59776536312849,61.452513966480446,67.0391061452514,0.23697982262039566,0.6453160423365483,0.30282596616486795,63.40782122905028,63.687150837988824,62.56983240223464,59.49720670391061,62.849162011173185,0.49351249709446277,0.6518879869344671,0.5443961630095896,91.65526675786595
34,88.64569083447333,67.59776536312849,69.27374301675978,67.31843575418995,61.1731843575419,67.0391061452514,0.2437355272763268,0.6244047660486656,0.3045153286069172,62.849162011173185,63.96648044692738,62.290502793296085,59.77653631284916,62.290502793296085,0.48951019511600075,0.6465378643958152,0.5424155485511231,91.65526675786595
35,88.91928864569083,68.99441340782123,68.71508379888269,67.87709497206704,60.05586592178771,65.92178770949721,0.24251436926008266,0.6490010397655023,0.31215173231508486,62.290502793296085,62.56983240223464,61.1731843575419,59.217877094972074,61.1731843575419,0.49996141999827504,0.6599325224650113,0.5554644396160578,92.0656634746922
36,89.3296853625171,68.71508379888269,69.27374301675978,67.31843575418995,60.893854748603346,66.75977653631286,0.24605357871187963,0.635457934931167,0.30853323781595904,62.290502793296085,63.687150837988824,60.893854748603346,60.05586592178771,60.33519553072626,0.5054316982089406,0.6538267574259321,0.5520596653105456,91.65526675786595
37,89.74008207934337,69.27374301675978,68.99441340782123,68.15642458100558,60.05586592178771,66.4804469273743,0.2451757288683601,0.6367036993711135,0.32752508757132176,62.290502793296085,63.128491620111724,60.893854748603346,59.217877094972074,60.893854748603346,0.5081374285532013,0.667888377527784,0.5570038211248206,92.0656634746922
38,90.2872777017784,69.27374301675978,68.99441340782123,68.99441340782123,62.290502793296085,68.15642458100558,0.2332439711837712,0.5949778583178772,0.3072389138805005,62.290502793296085,62.56983240223464,61.1731843575419,59.217877094972074,60.893854748603346,0.5078937572540702,0.6669457492353369,0.5550956064743588,92.33926128590971
39,89.19288645690835,68.99441340782123,68.15642458100558,68.71508379888269,60.893854748603346,66.75977653631286,0.24449758063585564,0.615653486183957,0.290978258021578,61.452513966480446,62.290502793296085,60.893854748603346,60.05586592178771,60.893854748603346,0.5126017484590154,0.6703626717290317,0.5616881105063316,92.0656634746922
40,89.19288645690835,68.71508379888269,68.71508379888269,66.75977653631286,61.452513966480446,65.92178770949721,0.24152601575062677,0.6096456639128381,0.30414616574868764,63.40782122905028,63.687150837988824,61.452513966480446,60.05586592178771,61.1731843575419,0.5048115997575485,0.6551321512770086,0.5510815882138709,91.92886456908344
41,89.60328317373461,68.99441340782123,67.87709497206704,66.4804469273743,62.01117318435754,66.75977653631286,0.24849178331680385,0.6071169549702456,0.30908228027994317,61.452513966480446,61.731843575419,60.893854748603346,59.77653631284916,60.614525139664806,0.5206456279162505,0.6498234929507256,0.5651032951918273,92.20246238030096
42,89.60328317373461,69.27374301675978,68.99441340782123,67.59776536312849,63.128491620111724,67.0391061452514,0.2460498372535091,0.5831940340515748,0.30785254383341276,61.452513966480446,61.1731843575419,60.33519553072626,59.49720670391061,59.77653631284916,0.5147785681030624,0.6487672653755815,0.5647217879847545,92.0656634746922
43,89.3296853625171,70.39106145251397,69.27374301675978,69.55307262569832,61.731843575419,67.0391061452514,0.24524506136733393,0.6178215330713724,0.3006425470005223,62.56983240223464,63.128491620111724,61.452513966480446,60.33519553072626,61.452513966480446,0.5040543746275751,0.6504550419306186,0.5515504358525329,91.79206566347469
44,89.46648426812585,70.39106145251397,70.39106145251397,67.59776536312849,62.290502793296085,67.31843575418995,0.23927731636141597,0.594569396449314,0.30161497699030754,62.849162011173185,63.687150837988824,60.893854748603346,59.77653631284916,61.452513966480446,0.48584211713539416,0.6355615931962361,0.5302383638788928,91.92886456908344
45,89.60328317373461,70.11173184357543,70.11173184357543,68.43575418994413,62.849162011173185,68.71508379888269,0.23374620517299577,0.5708481566577691,0.2930706407570313,64.24581005586593,64.24581005586593,62.01117318435754,60.893854748603346,62.01117318435754,0.4741527843520465,0.6113891239442086,0.5210052980305048,92.47606019151847
46,89.19288645690835,69.27374301675978,70.39106145251397,67.59776536312849,62.849162011173185,66.4804469273743,0.24300081134570872,0.5645443908286779,0.300078251590272,63.687150837988824,65.08379888268156,61.1731843575419,60.614525139664806,61.731843575419,0.48364355821508187,0.6169287895855161,0.529885190121388,92.20246238030096
47,90.2872777017784,69.55307262569832,69.27374301675978,67.87709497206704,62.849162011173185,67.59776536312849,0.24395703008741804,0.5799963122188349,0.2993343524371996,62.849162011173185,62.849162011173185,61.1731843575419,60.05586592178771,60.33519553072626,0.49389463784968146,0.6321791953182511,0.5404633933433534,92.33926128590971
48,89.60328317373461,69.55307262569832,70.6703910614525,69.27374301675978,63.687150837988824,68.43575418994413,0.24691110229452642,0.5761382360235868,0.30607992119072175,62.01117318435754,62.56983240223464,61.1731843575419,60.33519553072626,61.1731843575419,0.5035139593940403,0.634548760765981,0.5448959709642379,92.47606019151847
49,89.46648426812585,69.27374301675978,70.6703910614525,69.27374301675978,63.128491620111724,66.20111731843575,0.24871697641685395,0.5594114923582288,0.3006722639032994,63.40782122905028,64.52513966480447,60.893854748603346,60.893854748603346,61.452513966480446,0.48292012090819325,0.6166537314586854,0.5288394133276051,92.20246238030096
50,89.87688098495212,69.55307262569832,70.11173184357543,69.27374301675978,63.687150837988824,67.59776536312849,0.23909599672971737,0.5484013224158644,0.30132799858858617,63.96648044692738,63.687150837988824,62.01117318435754,60.893854748603346,61.731843575419,0.48180111872339215,0.6257802417579917,0.5261395122775782,92.20246238030096
