epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
31,7.000000000000001,8.571428571428571,8.571428571428571,8.571428571428571,5.714285714285714,8.571428571428571,1.521320835248168,1.7713721770057675,1.0682888517681,5.714285714285714,11.428571428571429,5.714285714285714,5.714285714285714,5.714285714285714,0.18219196008784436,1.7713621600645972,0.3403002585466112,9.235294117647058
32,6.352941176470588,5.714285714285714,5.714285714285714,5.714285714285714,5.714285714285714,5.714285714285714,1.8790225464164647,1.8856695895899096,1.0479491348000904,5.714285714285714,14.285714285714285,5.714285714285714,5.714285714285714,8.571428571428571,0.1794178816889014,1.6000000447034748,0.3479787493650114,8.176470588235295
33,8.352941176470589,5.714285714285714,8.571428571428571,5.714285714285714,8.571428571428571,5.714285714285714,0.46245974940913065,1.627598086105919,0.26443322959592774,5.714285714285714,8.571428571428571,2.857142857142857,8.571428571428571,5.714285714285714,0.18068731097238408,1.714468723620407,0.48454578820525335,9.76470588235294
34,6.235294117647059,8.571428571428571,8.571428571428571,8.571428571428571,8.571428571428571,8.571428571428571,1.8265878771537765,1.7137287999552686,0.9760483311316467,5.714285714285714,11.428571428571429,5.714285714285714,5.714285714285714,11.428571428571429,0.19621556145804273,1.8835482027271306,0.4781853215622786,9.529411764705882
35,6.764705882352941,5.714285714285714,5.714285714285714,5.714285714285714,5.714285714285714,5.714285714285714,1.5869659960136884,1.8282135385387488,1.0240569076951749,5.714285714285714,5.714285714285714,5.714285714285714,5.714285714285714,5.714285714285714,0.18365417314427243,1.771426394651947,0.3836036225411346,9.117647058823529
36,7.294117647058823,5.714285714285714,5.714285714285714,5.714285714285714,2.857142857142857,5.714285714285714,0.641998715219753,1.9425884119390808,0.4816841394071268,5.714285714285714,8.571428571428571,5.714285714285714,2.857142857142857,5.714285714285714,0.19629352805869923,1.8285696617791662,0.43611010955735013,9.647058823529411
37,6.294117647058823,8.571428571428571,8.571428571428571,8.571428571428571,8.571428571428571,8.571428571428571,1.8152722943461932,1.7510603991148872,1.007461518668969,8.571428571428571,2.857142857142857,11.428571428571429,5.714285714285714,5.714285714285714,0.17535541164023538,1.579433244741683,0.3167079886964509,8.529411764705882
38,6.88235294117647,5.714285714285714,5.714285714285714,5.714285714285714,5.714285714285714,5.714285714285714,1.5568211150222593,1.884513779657626,1.1060532992145284,8.571428571428571,8.571428571428571,5.714285714285714,5.714285714285714,5.714285714285714,0.1831656876419272,1.7713164681069464,0.32081953493143633,9.823529411764707
39,7.647058823529412,5.714285714285714,8.571428571428571,5.714285714285714,5.714285714285714,5.714285714285714,0.378175789969308,1.714285550372941,0.29799843656312125,8.571428571428571,8.571428571428571,5.714285714285714,5.714285714285714,5.714285714285714,0.18315862076623105,1.7712696690326473,0.30865417994836636,8.823529411764707
40,7.1764705882352935,5.714285714285714,8.571428571428571,5.714285714285714,5.714285714285714,5.714285714285714,0.3689227518758603,1.7142856862950697,0.26355591103522413,0.0,11.428571428571429,5.714285714285714,5.714285714285714,5.714285714285714,0.1749441327793258,1.7711668626061028,0.283286153932421,7.588235294117647
