epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,59.34492804802684,60.15761821366025,61.03327495621716,60.42031523642733,60.72679509632224,60.639229422066556,0.1263436733295178,0.12321433045618363,0.20724943397720247,60.90192644483362,61.90893169877408,61.38353765323993,60.551663747810856,60.94570928196147,0.12030798752139304,0.18101569531843167,0.17834490458384622,59.73338041846914
27,58.91233336276155,59.763572679509636,59.938704028021014,59.719789842381786,59.45709281961471,59.54465849387041,0.17586693366260214,0.17553781073550287,0.2587251615906607,60.72679509632224,61.12084063047285,61.03327495621716,60.814360770577935,60.94570928196147,0.13162588119770757,0.18572524635059243,0.17180660295291905,59.77752273329213
1,49.22750949059769,50.87565674255692,51.35726795096323,49.95621716287215,47.591943957968475,44.92119089316988,0.22674669877697562,0.39086464101512086,0.5077646883775392,52.84588441330998,53.59019264448336,53.458844133099824,51.225919439579684,52.49562171628721,0.1520637787412444,0.3209286433430945,0.23286152677484348,50.260439657455635
17,59.4685265295312,60.33274956217163,60.94570928196147,60.50788091068301,60.28896672504378,60.50788091068301,0.1358300415620015,0.1219960465798928,0.19821987380868128,61.03327495621716,61.42732049036778,61.42732049036778,60.770577933450085,60.98949211908932,0.12859257197442514,0.17842094667783934,0.17188983981991346,60.3425443630264
24,59.36258497395603,60.68301225919439,61.471103327495626,60.639229422066556,60.72679509632224,60.37653239929948,0.14575808603018267,0.14661344548713715,0.2558099249996629,61.12084063047285,61.51488616462347,60.72679509632224,60.1138353765324,60.639229422066556,0.12610174776078875,0.19226599752804782,0.18981724362601143,59.945263529619496
15,59.477354992495805,59.676007005253936,60.15761821366025,59.85113835376532,59.85113835376532,59.45709281961471,0.1287085341814426,0.14100221384733777,0.23970170969617732,60.07005253940455,61.03327495621716,60.639229422066556,60.15761821366025,60.464098073555164,0.13041424244982122,0.18595535385271675,0.1791442474754903,60.095347400017666
26,59.16835878873488,59.763572679509636,59.54465849387041,59.45709281961471,59.32574430823118,59.28196147110333,0.1554287365992878,0.16754402408422475,0.25062784260920806,60.50788091068301,60.94570928196147,60.94570928196147,60.858143607705784,60.858143607705784,0.1277061185236882,0.20499140947999908,0.19231950179399623,59.85697889997351
11,59.41555575174362,60.20140105078809,61.07705779334501,60.15761821366025,60.595446584938706,58.931698774080566,0.16413885402509898,0.16478353584143032,0.2771139021017798,61.07705779334501,61.1646234676007,61.29597197898424,60.94570928196147,60.858143607705784,0.12803206563001213,0.17991100254610518,0.17950352457095883,60.03354815926547
19,59.13304493687649,60.07005253940455,60.24518388791593,59.763572679509636,59.938704028021014,59.54465849387041,0.13405462626055664,0.1278496717783239,0.19368253182940154,60.68301225919439,60.770577933450085,60.68301225919439,60.1138353765324,60.464098073555164,0.12709037212297852,0.18242345904483456,0.1825029734919304,59.68923810364616
10,58.76224949236338,59.32574430823118,60.814360770577935,59.19439579684763,59.23817863397548,57.96847635726795,0.18484650361268076,0.19497054414661122,0.3548823446810738,60.72679509632224,61.25218914185639,61.1646234676007,60.90192644483362,61.1646234676007,0.13516802252676255,0.20451448053395868,0.17739665683724626,59.786351196256724
30,58.89467643683235,59.50087565674256,59.89492119089317,59.45709281961471,59.63222416812609,58.66900175131349,0.1261265658286821,0.13043584386841425,0.21464411203410996,59.50087565674256,60.50788091068301,60.07005253940455,59.63222416812609,59.982486865148864,0.12978771216611296,0.17573298126500866,0.16656639697492803,59.57446808510638
12,59.1065595479827,61.07705779334501,61.07705779334501,60.20140105078809,60.33274956217163,59.01926444833625,0.13209696558324824,0.15414856162600934,0.294383187734901,61.20840630472855,61.90893169877408,61.33975481611208,60.98949211908932,61.29597197898424,0.1262032753914238,0.16949214044625108,0.14724382335441288,60.03354815926547
29,59.35375651099144,60.28896672504378,60.639229422066556,59.982486865148864,60.15761821366025,59.763572679509636,0.162304157383545,0.16547443356362757,0.30635773293363144,60.858143607705784,61.29597197898424,60.98949211908932,60.858143607705784,61.03327495621716,0.12993860955330425,0.1888853412194681,0.1702320315638555,59.936435066654894
5,58.71810717754039,59.719789842381786,60.33274956217163,59.45709281961471,59.0630472854641,58.75656742556917,0.19124990910957948,0.21946526517490833,0.3031568020514422,60.0262697022767,60.72679509632224,60.20140105078809,59.50087565674256,60.0262697022767,0.12589027582734894,0.24063369160240608,0.21879879184366435,59.38907036284983
16,59.22132956652247,60.595446584938706,60.20140105078809,60.15761821366025,60.20140105078809,59.32574430823118,0.15559799080071748,0.14954126366698808,0.28241745921569483,60.68301225919439,60.814360770577935,60.595446584938706,59.89492119089317,59.938704028021014,0.1308345056774324,0.18606978238132368,0.18153985359326572,60.08651893705306
7,59.56563962214179,61.12084063047285,61.38353765323993,60.72679509632224,60.0262697022767,59.719789842381786,0.17852292420435736,0.2104479633624406,0.27014987852170264,61.29597197898424,61.95271453590193,61.42732049036778,60.0262697022767,60.595446584938706,0.12746963490319768,0.22303967865683064,0.19591977959196194,59.830493511079716
14,58.54153791824843,59.63222416812609,60.1138353765324,59.80735551663747,59.982486865148864,59.36952714535902,0.13411007049278803,0.1582808564888762,0.2698189598091875,60.858143607705784,61.38353765323993,60.814360770577935,60.595446584938706,60.94570928196147,0.13444024352468412,0.196141200870976,0.1802868562844274,59.21250110355787
3,57.61454930696566,59.01926444833625,59.0630472854641,58.36252189141856,57.00525394045533,57.09281961471103,0.15013241422740412,0.2875620329939098,0.29216145463674065,58.62521891418564,59.50087565674256,59.150612959719794,57.39929947460596,57.61821366024519,0.1396794950635105,0.27208987816395475,0.22535246681740043,57.791118566257616
28,58.921161825726145,59.982486865148864,60.24518388791593,59.80735551663747,59.763572679509636,59.676007005253936,0.16287558292394103,0.16692948638845834,0.26874339846877066,60.72679509632224,60.98949211908932,61.12084063047285,60.68301225919439,60.94570928196147,0.1342081646824118,0.19579995523007773,0.18130034648601914,59.62743886289397
25,58.832877196080155,60.90192644483362,61.33975481611208,60.90192644483362,60.98949211908932,60.24518388791593,0.14453315904786831,0.14329970689887203,0.2631092532495417,61.20840630472855,62.08406304728547,61.1646234676007,61.42732049036778,61.25218914185639,0.12862220044137354,0.17944003257220031,0.16855329497853289,59.495011918425
8,59.13304493687649,61.646234676007005,61.646234676007005,61.33975481611208,61.1646234676007,59.85113835376532,0.15418134888824409,0.17853961443776206,0.3330010976644242,61.733800350262705,62.17162872154116,61.90893169877408,61.07705779334501,61.12084063047285,0.1325015706691911,0.20707059598153424,0.1956879071889089,59.82166504811512
0,1.3507548335834731,1.926444833625219,0.043782837127845885,0.08756567425569177,0.6567425569176882,1.9702276707530646,0.6838115318123767,1.5052460567683283,0.2207421577491234,11.208406304728546,11.602451838879158,11.252189141856391,1.5761821366024518,11.208406304728546,0.21158981300684168,1.458239764080774,0.21123453616277163,9.058003001677408
