epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,65.23529411764706,56.52173913043478,52.17391304347826,43.47826086956522,47.82608695652174,43.47826086956522,0.7562155839177254,0.8333274427205626,0.9940245075768113,52.17391304347826,43.47826086956522,47.82608695652174,43.47826086956522,43.47826086956522,0.520309044169667,0.8161326678597389,0.7755349754834259,71.11764705882354
12,71.58823529411765,43.47826086956522,47.82608695652174,43.47826086956522,47.82608695652174,39.130434782608695,0.6615392646711806,0.7733089447379706,0.8568212951006068,47.82608695652174,52.17391304347826,47.82608695652174,47.82608695652174,47.82608695652174,0.5860467424373264,0.7250038107614154,0.7405374556073916,73.6470588235294
13,74.76470588235294,52.17391304347826,52.17391304347826,47.82608695652174,47.82608695652174,47.82608695652174,0.5777183996270532,0.6706187898779046,0.7252287774934058,47.82608695652174,52.17391304347826,47.82608695652174,43.47826086956522,47.82608695652174,0.5394879925753111,0.6794832257892947,0.6374528390087947,77.05882352941177
14,75.58823529411765,56.52173913043478,60.86956521739131,52.17391304347826,52.17391304347826,52.17391304347826,0.6366440405988175,0.792955942590039,0.7883024896649753,56.52173913043478,60.86956521739131,56.52173913043478,47.82608695652174,56.52173913043478,0.5138980889611918,0.7350946999074001,0.6383273676838369,78.17647058823529
15,75.94117647058823,60.86956521739131,60.86956521739131,56.52173913043478,60.86956521739131,56.52173913043478,0.5820536822100859,0.629657637846115,0.6625195743438044,56.52173913043478,56.52173913043478,56.52173913043478,52.17391304347826,52.17391304347826,0.5653107309835437,0.7758688635761484,0.6969853408240967,80.0
16,79.94117647058823,60.86956521739131,60.86956521739131,56.52173913043478,56.52173913043478,56.52173913043478,0.6167252130361032,0.7517335737165276,0.7234393660781504,60.86956521739131,60.86956521739131,56.52173913043478,56.52173913043478,56.52173913043478,0.5714901817517113,0.755297333214628,0.6973388566053043,82.29411764705883
17,81.41176470588235,56.52173913043478,60.86956521739131,52.17391304347826,43.47826086956522,47.82608695652174,0.47782447986284515,0.7171513667813615,0.5819101566223679,56.52173913043478,65.21739130434783,56.52173913043478,52.17391304347826,56.52173913043478,0.5567349567300761,0.7985909575428076,0.6543212790007595,82.58823529411765
18,81.23529411764706,69.56521739130434,73.91304347826086,60.86956521739131,60.86956521739131,60.86956521739131,0.5789672021308672,0.7628447871007344,0.7144233363796972,69.56521739130434,73.91304347826086,60.86956521739131,56.52173913043478,56.52173913043478,0.5781837456414234,0.7905304475621644,0.7133438266611074,83.35294117647058
19,82.94117647058825,65.21739130434783,65.21739130434783,60.86956521739131,56.52173913043478,60.86956521739131,0.5382345427313576,0.7495388804959457,0.6333061975356129,65.21739130434783,65.21739130434783,65.21739130434783,60.86956521739131,60.86956521739131,0.520103893607207,0.7452999870245222,0.6395167280343913,83.47058823529412
20,81.70588235294117,60.86956521739131,60.86956521739131,60.86956521739131,56.52173913043478,60.86956521739131,0.6020064806747858,0.8128167139521476,0.733699011491037,60.86956521739131,60.86956521739131,56.52173913043478,56.52173913043478,56.52173913043478,0.5847721203513767,0.8019156549457389,0.7284239978513934,83.94117647058823
21,82.35294117647058,60.86956521739131,65.21739130434783,60.86956521739131,56.52173913043478,60.86956521739131,0.5526707585718806,0.706771016388795,0.5978818629945603,60.86956521739131,65.21739130434783,52.17391304347826,47.82608695652174,52.17391304347826,0.5435989833153461,0.7575913164178611,0.6466022384026621,84.23529411764706
22,84.1764705882353,56.52173913043478,56.52173913043478,52.17391304347826,47.82608695652174,52.17391304347826,0.6832374780560317,0.8655639958122502,0.7835895592887685,60.86956521739131,60.86956521739131,56.52173913043478,56.52173913043478,56.52173913043478,0.5907674030319828,0.7670995305984087,0.6737259375101906,86.23529411764706
23,83.88235294117648,65.21739130434783,73.91304347826086,60.86956521739131,56.52173913043478,56.52173913043478,0.5377028912062878,0.6943261789124915,0.6109827238586452,65.21739130434783,73.91304347826086,60.86956521739131,56.52173913043478,56.52173913043478,0.4921315262377586,0.6927894458030365,0.6095697848917185,84.6470588235294
24,85.52941176470588,56.52173913043478,60.86956521739131,56.52173913043478,56.52173913043478,56.52173913043478,0.6230264309813958,0.6737382818499331,0.6546959144962036,60.86956521739131,65.21739130434783,56.52173913043478,56.52173913043478,56.52173913043478,0.5632389524506162,0.638454935634906,0.5964928232668306,85.88235294117646
25,85.29411764705883,69.56521739130434,69.56521739130434,60.86956521739131,60.86956521739131,60.86956521739131,0.5345389394939918,0.69352919489967,0.6260363967553683,60.86956521739131,69.56521739130434,65.21739130434783,56.52173913043478,60.86956521739131,0.5716489391887318,0.7645472084532425,0.6732859902176199,86.76470588235294
26,85.82352941176471,65.21739130434783,60.86956521739131,60.86956521739131,60.86956521739131,60.86956521739131,0.5387110618226554,0.6226408128388372,0.6359231692475873,65.21739130434783,65.21739130434783,65.21739130434783,60.86956521739131,65.21739130434783,0.5073649304736729,0.6615550868496622,0.5976205855226293,88.3529411764706
27,87.76470588235294,65.21739130434783,65.21739130434783,65.21739130434783,65.21739130434783,65.21739130434783,0.4615504451743935,0.5493908140078577,0.5408826913980394,65.21739130434783,69.56521739130434,65.21739130434783,65.21739130434783,65.21739130434783,0.4802910581878994,0.5892869454640443,0.5549526942963096,88.23529411764706
28,87.3529411764706,69.56521739130434,69.56521739130434,65.21739130434783,60.86956521739131,65.21739130434783,0.5057501512397404,0.6319288868876789,0.5851564317688394,69.56521739130434,73.91304347826086,65.21739130434783,60.86956521739131,60.86956521739131,0.5077498020887699,0.6527601559442795,0.5942252685263364,87.41176470588236
29,87.11764705882354,65.21739130434783,60.86956521739131,60.86956521739131,60.86956521739131,60.86956521739131,0.5209893368933673,0.6772380738049661,0.6047313263760887,65.21739130434783,65.21739130434783,60.86956521739131,60.86956521739131,60.86956521739131,0.4739782299198534,0.6478095185216233,0.5640454718049708,87.76470588235294
30,87.47058823529412,56.52173913043478,60.86956521739131,56.52173913043478,52.17391304347826,52.17391304347826,0.6574625422995861,0.8158339486748811,0.7410138141465836,56.52173913043478,60.86956521739131,52.17391304347826,52.17391304347826,52.17391304347826,0.633649629196557,0.8199964841509126,0.7525376720905783,87.47058823529412
31,87.29411764705883,65.21739130434783,60.86956521739131,52.17391304347826,52.17391304347826,52.17391304347826,0.7066690168728161,0.9063766716380502,0.8186487129437601,56.52173913043478,56.52173913043478,52.17391304347826,52.17391304347826,52.17391304347826,0.6782882911072153,0.8994290138749519,0.809212329264897,87.82352941176471
32,87.76470588235294,60.86956521739131,60.86956521739131,60.86956521739131,60.86956521739131,60.86956521739131,0.6091018928133923,0.7320016370788405,0.7141764120759271,60.86956521739131,60.86956521739131,60.86956521739131,60.86956521739131,60.86956521739131,0.5569242317148525,0.7443962544091538,0.6587065215304488,88.76470588235294
33,87.76470588235294,65.21739130434783,65.21739130434783,65.21739130434783,65.21739130434783,65.21739130434783,0.4859252476168837,0.5612995937980785,0.5364260507137208,69.56521739130434,69.56521739130434,65.21739130434783,65.21739130434783,65.21739130434783,0.4645039380943079,0.5989134781440761,0.5168548020363957,88.70588235294117
34,88.29411764705883,69.56521739130434,69.56521739130434,65.21739130434783,60.86956521739131,65.21739130434783,0.5093597707986508,0.6672716765947964,0.5708807350480016,65.21739130434783,65.21739130434783,65.21739130434783,56.52173913043478,60.86956521739131,0.5155920175754506,0.7780571357425805,0.6025565713723419,88.58823529411765
35,88.76470588235294,65.21739130434783,65.21739130434783,60.86956521739131,56.52173913043478,60.86956521739131,0.5385569842916954,0.742251484226195,0.6229247204860018,65.21739130434783,65.21739130434783,52.17391304347826,52.17391304347826,52.17391304347826,0.551630059155919,0.8351115477712129,0.6510675224308413,89.05882352941177
36,89.0,65.21739130434783,65.21739130434783,60.86956521739131,60.86956521739131,60.86956521739131,0.5054870759258452,0.6150231401863319,0.5927653425043998,69.56521739130434,69.56521739130434,65.21739130434783,60.86956521739131,60.86956521739131,0.44705654950002616,0.6298912657084081,0.5275132611608186,89.3529411764706
37,88.52941176470588,65.21739130434783,60.86956521739131,60.86956521739131,60.86956521739131,60.86956521739131,0.5431144380759771,0.6359934285147801,0.6288269158589701,65.21739130434783,65.21739130434783,56.52173913043478,56.52173913043478,56.52173913043478,0.49645545742595976,0.7345854371106417,0.5887736810359269,89.23529411764706
38,88.47058823529412,65.21739130434783,60.86956521739131,60.86956521739131,60.86956521739131,60.86956521739131,0.5196316794178489,0.6424030961760783,0.6052649640946951,65.21739130434783,65.21739130434783,56.52173913043478,56.52173913043478,56.52173913043478,0.5215885810473043,0.7480551960928257,0.6113658579210355,89.05882352941177
39,89.11764705882354,65.21739130434783,69.56521739130434,60.86956521739131,60.86956521739131,60.86956521739131,0.4972739018418867,0.6182077073531861,0.5866453961313596,69.56521739130434,69.56521739130434,60.86956521739131,60.86956521739131,60.86956521739131,0.4505673017271835,0.6384026611340301,0.5293487895067179,89.29411764705883
40,89.23529411764706,65.21739130434783,69.56521739130434,65.21739130434783,60.86956521739131,65.21739130434783,0.4820866050583351,0.6212873941701179,0.5689319138147078,69.56521739130434,69.56521739130434,65.21739130434783,60.86956521739131,60.86956521739131,0.44725098543921893,0.6426050107671205,0.5236173947544233,89.29411764705883
