epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
32,74.66000000000001,71.01063829787235,78.72340425531915,72.87234042553192,73.13829787234043,73.13829787234043,0.431525143317908,0.3518337964019268,0.3597845142828786,78.72340425531915,72.87234042553192,73.13829787234043,73.13829787234043
26,74.41,72.07446808510637,78.98936170212765,73.93617021276596,73.40425531914893,73.40425531914893,0.42817748414211354,0.34773744450494076,0.36470057521981364,78.98936170212765,73.93617021276596,73.40425531914893,73.40425531914893
11,69.24,67.81914893617021,73.93617021276596,69.41489361702128,69.68085106382979,67.81914893617021,0.523775052975249,0.41270378283310416,0.43260089986596784,73.93617021276596,69.41489361702128,69.68085106382979,67.81914893617021
46,74.78,71.27659574468085,79.52127659574468,73.13829787234043,73.13829787234043,73.40425531914893,0.43440275330980743,0.338021417725375,0.36454279031111475,79.52127659574468,73.13829787234043,73.13829787234043,73.40425531914893
19,72.72,70.2127659574468,77.92553191489363,73.13829787234043,71.80851063829788,72.07446808510637,0.46111471425281203,0.3722955313378978,0.3753386698659934,77.92553191489363,73.13829787234043,71.80851063829788,72.07446808510637
10,68.15,64.8936170212766,73.13829787234043,66.75531914893617,68.88297872340425,64.62765957446808,0.5436497153070299,0.4164552194240206,0.44772793951675166,73.13829787234043,66.75531914893617,68.88297872340425,64.62765957446808
30,74.42,70.2127659574468,78.45744680851064,72.87234042553192,72.6063829787234,73.93617021276596,0.43169207530383497,0.3480083152239114,0.36551515007772123,78.45744680851064,72.87234042553192,72.6063829787234,73.93617021276596
47,74.76,72.07446808510637,79.25531914893617,73.13829787234043,73.67021276595744,73.93617021276596,0.4248601477401222,0.3453283742685675,0.3619448736096053,79.25531914893617,73.13829787234043,73.67021276595744,73.93617021276596
12,69.97,67.5531914893617,74.20212765957447,69.68085106382979,69.9468085106383,68.88297872340425,0.5077644552158667,0.4067108295495126,0.432405474279374,74.20212765957447,69.68085106382979,69.9468085106383,68.88297872340425
50,74.81,71.01063829787235,78.72340425531915,73.40425531914893,73.13829787234043,73.40425531914893,0.4302529156656361,0.3468048378441608,0.3625163685545187,78.72340425531915,73.40425531914893,73.13829787234043,73.40425531914893
29,74.67,70.2127659574468,77.92553191489363,74.20212765957447,72.6063829787234,73.67021276595744,0.43371310979103117,0.3548694852264526,0.3701181461892389,77.92553191489363,74.20212765957447,72.6063829787234,73.67021276595744
35,74.6,71.27659574468085,78.98936170212765,73.13829787234043,73.67021276595744,73.93617021276596,0.42966865202625026,0.3486421482137413,0.3598579288270826,78.98936170212765,73.13829787234043,73.67021276595744,73.93617021276596
5,60.64000000000001,57.446808510638306,64.62765957446808,59.57446808510638,53.191489361702125,53.98936170212766,0.6626759921844572,0.6592489955367336,0.5452163617266229,64.62765957446808,59.57446808510638,53.191489361702125,53.98936170212766
16,71.63000000000001,69.14893617021278,77.3936170212766,72.3404255319149,71.54255319148936,71.27659574468085,0.4800836950976481,0.3815189797986604,0.41365156902808253,77.3936170212766,72.3404255319149,71.54255319148936,71.27659574468085
7,65.07,62.76595744680851,69.41489361702128,63.829787234042556,63.03191489361703,60.63829787234043,0.5943223400972784,0.4481595206505009,0.4555670903518696,69.41489361702128,63.829787234042556,63.03191489361703,60.63829787234043
43,74.75,71.54255319148936,79.52127659574468,73.13829787234043,73.93617021276596,73.93617021276596,0.43005668832747107,0.34140467865329405,0.36418955579569035,79.52127659574468,73.13829787234043,73.93617021276596,73.93617021276596
48,74.83,72.07446808510637,79.52127659574468,73.40425531914893,73.67021276595744,74.20212765957447,0.42944452237644964,0.34740075130888065,0.36028582958033145,79.52127659574468,73.40425531914893,73.67021276595744,74.20212765957447
14,70.62,68.61702127659575,76.86170212765957,71.54255319148936,71.27659574468085,71.54255319148936,0.490175309869649,0.3916070152773757,0.3985894884576725,76.86170212765957,71.54255319148936,71.27659574468085,71.54255319148936
3,52.39,47.87234042553192,56.91489361702128,46.27659574468085,35.638297872340424,42.02127659574468,0.7694757526859324,1.0703399685736987,0.6786502518765458,56.91489361702128,46.27659574468085,35.638297872340424,42.02127659574468
31,74.65,71.27659574468085,79.52127659574468,73.93617021276596,73.67021276595744,73.67021276595744,0.4280427130474214,0.3520912947216931,0.36157513906879557,79.52127659574468,73.93617021276596,73.67021276595744,73.67021276595744
28,74.42,70.47872340425532,78.72340425531915,74.20212765957447,73.13829787234043,74.20212765957447,0.429195329575413,0.34752157734627376,0.3611703041748787,78.72340425531915,74.20212765957447,73.13829787234043,74.20212765957447
38,74.89,71.01063829787235,78.19148936170212,72.87234042553192,73.67021276595744,73.93617021276596,0.4278651097098346,0.34325639132994595,0.36030836325644,78.19148936170212,72.87234042553192,73.67021276595744,73.93617021276596
25,74.38,71.01063829787235,78.72340425531915,72.6063829787234,73.13829787234043,72.6063829787234,0.42856624712077707,0.3558365055062642,0.37825989742384425,78.72340425531915,72.6063829787234,73.13829787234043,72.6063829787234
8,66.42,64.8936170212766,69.9468085106383,64.8936170212766,66.22340425531915,61.96808510638297,0.5676400688491722,0.41232855143649194,0.450720437583501,69.9468085106383,64.8936170212766,66.22340425531915,61.96808510638297
0,0.8500000000000001,0.26595744680851063,2.6595744680851063,1.5957446808510638,0.0,0.26595744680851063,0.7955378445875929,1.9252870795697963,0.8725936738361848,2.6595744680851063,1.5957446808510638,0.0,0.26595744680851063
45,74.71,72.07446808510637,78.45744680851064,73.40425531914893,72.87234042553192,74.20212765957447,0.4255649113031897,0.34920564137290094,0.3584572393147331,78.45744680851064,73.40425531914893,72.87234042553192,74.20212765957447
44,74.42,71.27659574468085,78.45744680851064,73.67021276595744,73.13829787234043,73.67021276595744,0.4255110125083407,0.3504298443512481,0.3591613677859162,78.45744680851064,73.67021276595744,73.13829787234043,73.67021276595744
37,74.66000000000001,71.27659574468085,78.45744680851064,73.67021276595744,73.13829787234043,73.93617021276596,0.42958125936058156,0.3493139045406466,0.3675329265292693,78.45744680851064,73.67021276595744,73.13829787234043,73.93617021276596
