epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
26,7.875e+01,69.62962962962963,68.88888888888889,68.88888888888889,68.14814814814815,68.88888888888889,0.1818131326111379,0.25008724057805487,0.2816417324363798,71.11111111111111,71.85185185185186,69.62962962962963,68.88888888888889,69.62962962962963,0.16401024379388052,0.25364550524563706,0.20505799403589825,79.80000000000001
27,8.005e+01,68.14814814814815,68.14814814814815,67.4074074074074,65.18518518518519,66.66666666666666,0.1839494505690204,0.26449817510804646,0.26224456247572525,67.4074074074074,67.4074074074074,64.44444444444444,63.70370370370371,64.44444444444444,0.19848672462006411,0.31268430074883835,0.2881129072047694,80.60000000000001
28,7.960000000000001e+01,68.14814814814815,68.14814814814815,66.66666666666666,65.92592592592592,65.92592592592592,0.18578073674881906,0.23264772562930985,0.27328635459382156,68.88888888888889,68.88888888888889,68.14814814814815,67.4074074074074,66.66666666666666,0.15866023297939041,0.24540088394035897,0.21045402667396068,80.65
29,8.033333333333333e+01,71.85185185185186,71.85185185185186,70.37037037037037,69.62962962962963,68.88888888888889,0.18867333418241256,0.24750421316949306,0.2812604999419658,74.07407407407408,73.33333333333333,73.33333333333333,72.5925925925926,72.5925925925926,0.1609461233157803,0.2749603809650849,0.2356552078508742,80.93333333333334
30,8.118333333333332e+01,70.37037037037037,71.11111111111111,69.62962962962963,69.62962962962963,71.11111111111111,0.1712902789176614,0.2207296300472485,0.21876897467984394,72.5925925925926,73.33333333333333,73.33333333333333,71.11111111111111,71.85185185185186,0.15335311768231574,0.2207101310361867,0.1915369679745784,81.6
31,8.071666666666667e+01,71.11111111111111,73.33333333333333,70.37037037037037,71.85185185185186,72.5925925925926,0.17592420529712127,0.2191351871730553,0.28398069466544573,72.5925925925926,73.33333333333333,71.85185185185186,68.88888888888889,70.37037037037037,0.16214910500027518,0.2367060422966326,0.22251121317859313,81.75
32,8.135e+01,71.11111111111111,72.5925925925926,73.33333333333333,73.33333333333333,73.33333333333333,0.16268440069699736,0.22709872761258376,0.252279401214038,72.5925925925926,73.33333333333333,74.07407407407408,71.85185185185186,71.85185185185186,0.14043438113122075,0.21031584542382648,0.19552628899867822,81.8
33,8.18e+01,71.85185185185186,72.5925925925926,72.5925925925926,71.85185185185186,71.11111111111111,0.15807294026017188,0.22057817228552368,0.23523768046771626,71.85185185185186,72.5925925925926,69.62962962962963,69.62962962962963,69.62962962962963,0.15400037063216726,0.23227373898995146,0.2155579113369156,82.21666666666667
34,8.168333333333334e+01,70.37037037037037,70.37037037037037,70.37037037037037,70.37037037037037,70.37037037037037,0.1520661943488651,0.18327015002292618,0.18994359231459276,71.85185185185186,73.33333333333333,72.5925925925926,71.85185185185186,72.5925925925926,0.15063755963411601,0.19622569776795534,0.18647156249431915,82.38333333333333
35,8.211666666666667e+01,68.88888888888889,70.37037037037037,70.37037037037037,69.62962962962963,70.37037037037037,0.15178540664966467,0.1913606021967199,0.21205782561126083,71.85185185185186,74.81481481481481,72.5925925925926,73.33333333333333,73.33333333333333,0.14672252642059774,0.1862678133020247,0.1784473446732568,82.38333333333333
36,8.256666666666666e+01,73.33333333333333,72.5925925925926,71.11111111111111,71.85185185185186,71.11111111111111,0.15280429569107518,0.2028051482168613,0.21034948870166284,72.5925925925926,74.07407407407408,71.85185185185186,70.37037037037037,71.85185185185186,0.1529642793591376,0.2105702249816171,0.19362840787149033,82.76666666666667
37,8.263333333333334e+01,70.37037037037037,71.85185185185186,70.37037037037037,71.11111111111111,71.11111111111111,0.1528294254508284,0.18829365224336037,0.21143924766689642,71.11111111111111,72.5925925925926,72.5925925925926,72.5925925925926,72.5925925925926,0.1470535514669286,0.19674434767415128,0.19288189156931254,82.98333333333333
38,8.323333333333333e+01,72.5925925925926,72.5925925925926,72.5925925925926,72.5925925925926,72.5925925925926,0.13555392676757444,0.1624535537083392,0.1656070006469791,72.5925925925926,73.33333333333333,73.33333333333333,73.33333333333333,74.07407407407408,0.14087613405728783,0.18697891999725946,0.18613115325171495,83.39999999999999
39,8.318333333333334e+01,74.07407407407408,74.81481481481481,74.07407407407408,74.81481481481481,74.81481481481481,0.13586034845146866,0.17401082523994976,0.18265593121607296,74.07407407407408,74.07407407407408,74.07407407407408,74.07407407407408,74.07407407407408,0.14920433027048907,0.1953753894056987,0.189603517100707,83.31666666666668
40,8.315e+01,73.33333333333333,73.33333333333333,74.07407407407408,74.81481481481481,74.81481481481481,0.14619545107362447,0.1789132794779208,0.19367378946151667,74.07407407407408,74.07407407407408,74.07407407407408,74.07407407407408,74.07407407407408,0.14715677125862353,0.1929150046642732,0.18505422435245045,83.61666666666666
