epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,7.752307692307693e+01,82.11963589076723,86.60598179453837,85.30559167750326,85.89076723016905,83.81014304291287,0.18328913483557974,0.10149192582156533,0.1732471101206257,82.50975292587776,87.90637191157347,86.80104031209362,87.7113133940182,87.7113133940182,0.21862198236690272,0.061194159944843285,0.057856718247050146,78.86153846153846
12,7.704615384615384e+01,81.07932379713915,84.85045513654096,83.4850455136541,83.68010403120937,80.88426527958387,0.22531064088312214,0.13548179620439865,0.2200121017246287,81.92457737321196,86.86605981794538,85.89076723016905,86.4109232769831,86.47594278283485,0.2182867705012988,0.04547135965558116,0.05039842497077767,77.92307692307693
13,7.690769230769232e+01,82.3146944083225,86.93107932379715,84.26527958387517,86.02080624187256,83.09492847854357,0.24712433503463532,0.11337964578080628,0.22907917706117875,84.13524057217165,88.62158647594278,87.58127438231469,87.97139141742522,88.03641092327699,0.19766923888878335,0.04379416313042357,0.03987504706590292,79.46153846153847
14,7.870769230769231e+01,83.15994798439532,87.19115734720417,86.02080624187256,86.5409622886866,83.35500650195058,0.20497314899103775,0.1035861633935669,0.21109614393332438,84.6553966189857,89.01170351105333,88.23146944083224,88.68660598179454,88.68660598179454,0.18449883080379476,0.04817827163264002,0.051605043054679556,80.2923076923077
15,7.855384615384615e+01,81.7295188556567,87.06111833550065,85.50065019505851,86.15084525357607,84.6553966189857,0.2466821104768901,0.10519881874319446,0.1736107357231007,84.00520156046815,87.84135240572172,87.45123537061119,88.03641092327699,88.10143042912874,0.18476873181120862,0.04599610245716665,0.03567013526450918,80.44615384615385
16,8.013846153846154e+01,84.2002600780234,88.55656697009103,87.38621586475944,88.49154746423928,87.19115734720417,0.21053774665401687,0.06358871553533063,0.14057139069300206,86.2808842652796,89.01170351105333,88.29648894668401,88.8816644993498,88.8816644993498,0.1646773173596095,0.03756859093677904,0.033422184063667267,81.72307692307692
17,8.141538461538461e+01,85.11053315994799,89.01170351105333,87.77633289986996,88.49154746423928,88.16644993498049,0.16632003720210303,0.06183276910723656,0.10607267778005293,85.69570871261378,89.3368010403121,88.36150845253576,89.27178153446033,89.3368010403121,0.16109752432735075,0.04898798038253742,0.05308033821746366,82.1076923076923
18,8.103076923076922e+01,84.6553966189857,89.53185955786735,88.10143042912874,89.40182054616385,86.80104031209362,0.18483206263158392,0.039357108326666695,0.17229115453666854,86.08582574772431,90.11703511053317,89.66189856957088,89.98699609882965,89.79193758127438,0.162309537281407,0.034311652968934306,0.04613736557190299,82.73846153846154
19,8.127692307692308e+01,86.93107932379715,89.79193758127438,88.49154746423928,89.01170351105333,88.29648894668401,0.16603909273448997,0.07775079107008429,0.13410806382703644,86.5409622886866,90.76723016905072,90.24707412223667,90.70221066319895,90.70221066319895,0.16793702879281153,0.031026236861330433,0.03852362471304453,83.09230769230768
20,7.992307692307692e+01,85.69570871261378,89.27178153446033,88.42652795838751,89.20676202860858,86.9960988296489,0.15276496514971083,0.054060614493893155,0.1368890524147398,85.63068920676203,90.44213263979194,89.59687906371911,90.1820546163849,90.24707412223667,0.16073948388279785,0.0351192175512932,0.031786993680910786,82.58461538461539
21,8.207692307692308e+01,86.21586475942783,89.07672301690506,87.97139141742522,88.49154746423928,88.10143042912874,0.18204969219059258,0.0770464172844526,0.13110134451461003,86.5409622886866,90.0520156046814,89.98699609882965,89.9219765929779,89.9219765929779,0.15672024862201323,0.04450189834713568,0.044413093412292964,82.78461538461539
22,8.309230769230768e+01,87.64629388816645,89.46684005201561,88.94668400520156,89.27178153446033,88.49154746423928,0.12565304781703862,0.059390683104751346,0.11028744019444307,86.80104031209362,90.37711313394018,89.59687906371911,90.31209362808843,90.24707412223667,0.15011847383610338,0.036208512504894985,0.027733551234604796,83.9076923076923
23,8.43076923076923e+01,87.58127438231469,91.54746423927178,90.96228868660599,91.28738621586476,91.15734720416124,0.14613540913129736,0.04227472833164492,0.07204796057035288,87.7113133940182,91.54746423927178,91.28738621586476,91.54746423927178,91.54746423927178,0.15649950747670044,0.03200678259928573,0.04131785888657266,84.55384615384615
24,8.455384615384615e+01,86.47594278283485,90.57217165149545,89.59687906371911,90.11703511053317,88.8816644993498,0.16795030734483618,0.07106349964637015,0.13377209425159778,88.16644993498049,91.35240572171651,91.41742522756827,91.48244473342002,91.41742522756827,0.14362507230894078,0.03217886203249988,0.03313158412605216,84.67692307692307
25,8.481538461538462e+01,89.53185955786735,91.67750325097529,91.41742522756827,91.8075422626788,90.96228868660599,0.12748295563104795,0.04631359243892634,0.09718129901119148,88.81664499349804,91.8075422626788,91.28738621586476,91.93758127438232,91.87256176853056,0.13523310014338602,0.021659027258744048,0.024630328566199247,85.16923076923077
26,8.486153846153847e+01,87.97139141742522,90.89726918075422,90.6371911573472,90.76723016905072,90.70221066319895,0.12422314509071207,0.04552720841509639,0.06878317560951024,87.7113133940182,91.28738621586476,91.222366710013,91.35240572171651,91.28738621586476,0.1436671643640231,0.03751175569683329,0.03507933120547615,85.09230769230768
27,8.46e+01,87.58127438231469,90.83224967490247,89.9219765929779,90.44213263979194,89.66189856957088,0.1414363066785726,0.03764688516664405,0.06839244281105347,87.32119635890767,90.89726918075422,90.44213263979194,90.6371911573472,90.57217165149545,0.1398219057481121,0.026947885065810587,0.03353290879012549,85.23076923076923
28,8.539999999999999e+01,89.07672301690506,91.67750325097529,91.74252275682704,91.67750325097529,91.28738621586476,0.10581148682454038,0.04020868410590461,0.07399610835935935,88.68660598179454,91.54746423927178,91.35240572171651,91.41742522756827,91.48244473342002,0.13782754737244357,0.025302961648664583,0.028144927701606023,86.04615384615386
29,8.48923076923077e+01,87.1261378413524,91.09232769830949,89.59687906371911,90.50715214564369,90.0520156046814,0.1740339829599163,0.07050931739868146,0.11487244287679704,88.49154746423928,91.74252275682704,91.28738621586476,91.74252275682704,91.74252275682704,0.1389684370841216,0.03082252220161484,0.033472939000644984,86.21538461538462
30,8.624615384615385e+01,87.97139141742522,91.48244473342002,90.89726918075422,91.35240572171651,90.83224967490247,0.14334251369641532,0.05079509346209843,0.07147606604014625,88.29648894668401,91.93758127438232,91.28738621586476,91.87256176853056,92.00260078023406,0.1389165116596352,0.02350259981741269,0.01911979091116964,86.4
31,8.444615384615385e+01,88.7516254876463,90.76723016905072,90.6371911573472,90.76723016905072,89.01170351105333,0.1219919782636932,0.05116623660341402,0.1083009421581308,88.23146944083224,91.54746423927178,91.28738621586476,91.48244473342002,91.54746423927178,0.13265168304846991,0.024088446879929327,0.032146099237712784,85.53846153846155
32,8.621538461538462e+01,88.36150845253576,91.67750325097529,90.89726918075422,91.61248374512354,91.41742522756827,0.11836139402644145,0.040552483572391065,0.049038694928155574,88.49154746423928,91.74252275682704,91.8075422626788,91.8075422626788,91.8075422626788,0.12754041572393288,0.02533778334059778,0.03220074983910641,86.73846153846154
33,8.686153846153846e+01,90.31209362808843,92.00260078023406,91.87256176853056,92.00260078023406,91.93758127438232,0.08961090828583944,0.022494665017357186,0.056429322224945705,89.46684005201561,92.58777633289988,92.39271781534461,92.39271781534461,92.45773732119635,0.1255268830925914,0.019516355676260557,0.023208326740166787,87.01538461538462
34,8.678461538461538e+01,89.20676202860858,91.87256176853056,91.222366710013,91.8075422626788,91.41742522756827,0.10735474568482863,0.02648910842075949,0.05066968931523822,88.94668400520156,92.2626788036411,91.93758127438232,92.39271781534461,92.39271781534461,0.12626823933155645,0.02186876195073568,0.02954813156153974,87.23076923076924
35,8.712307692307692e+01,89.20676202860858,92.00260078023406,91.8075422626788,91.74252275682704,91.28738621586476,0.10402663587743928,0.043669880089238555,0.059371492594773874,89.53185955786735,92.91287386215865,92.71781534460338,92.91287386215865,92.9778933680104,0.11800980438770163,0.023137670324134656,0.025568386669733784,87.56923076923077
36,8.767692307692307e+01,89.59687906371911,91.87256176853056,91.48244473342002,91.74252275682704,91.93758127438232,0.09429298258678424,0.030947137935916986,0.07497596011953817,88.94668400520156,92.32769830949285,92.00260078023406,92.32769830949285,92.2626788036411,0.1254699263844024,0.019816793815832928,0.0261660397301489,87.64615384615385
37,8.806153846153846e+01,90.50715214564369,92.78283485045513,92.58777633289988,92.8478543563069,92.65279583875163,0.09269052009390104,0.011501235341138224,0.021784608628337473,89.9219765929779,92.71781534460338,92.52275682704811,92.78283485045513,92.8478543563069,0.11807021602348793,0.02234933785100478,0.02578001166984867,88.13846153846154
38,8.778461538461538e+01,89.72691807542262,92.45773732119635,92.06762028608583,92.39271781534461,92.58777633289988,0.09448172395409453,0.02333906035304104,0.03512302076986995,89.59687906371911,92.8478543563069,92.2626788036411,92.65279583875163,92.65279583875163,0.11909366949729051,0.019294052073786826,0.02264730319268241,87.86153846153846
39,8.796923076923076e+01,89.66189856957088,92.65279583875163,92.39271781534461,92.71781534460338,92.52275682704811,0.09414739246747818,0.0184328586301892,0.03362282642206121,89.59687906371911,92.9778933680104,92.45773732119635,92.8478543563069,92.8478543563069,0.1173668586768898,0.02055390907093633,0.025471635165163185,88.36923076923077
40,8.801538461538462e+01,90.11703511053317,92.9778933680104,92.91287386215865,92.9778933680104,92.8478543563069,0.08940850022540796,0.017649051117496196,0.02948782561586201,89.79193758127438,93.04291287386216,92.8478543563069,92.91287386215865,92.91287386215865,0.11530139726878512,0.01968537366091744,0.02362951782087537,88.27692307692307
