epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,92.62,94.0677966101695,96.39830508474576,95.97457627118644,96.1864406779661,96.1864406779661,0.13273980111767678,0.052410512180558554,0.06705768567330336,94.0677966101695,96.39830508474576,95.97457627118644,96.1864406779661,95.97457627118644,0.12173709894483117,0.04789386277602381,0.04898352036749249,92.80000000000001
12,92.78999999999999,93.85593220338984,96.61016949152543,96.39830508474576,96.39830508474576,96.39830508474576,0.1290969268134716,0.047413705141912336,0.058725566905130665,94.0677966101695,97.03389830508475,96.61016949152543,96.61016949152543,96.61016949152543,0.11958605579053191,0.04190104417155374,0.04501987022477229,92.81
13,92.80000000000001,94.0677966101695,96.61016949152543,96.61016949152543,96.39830508474576,96.61016949152543,0.1266052789702001,0.04786715881869164,0.054242854437349074,94.27966101694916,96.61016949152543,96.39830508474576,96.39830508474576,96.39830508474576,0.1148863566755238,0.0440713876404489,0.04657318175809277,92.95
14,92.85,94.49152542372882,96.39830508474576,96.39830508474576,96.39830508474576,96.39830508474576,0.1271667686938229,0.038357459381919576,0.049842367978357616,94.49152542372882,96.61016949152543,96.82203389830508,96.39830508474576,96.39830508474576,0.11187057468992798,0.04004113037758882,0.041397809264388206,93.12
15,92.97,94.0677966101695,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644,0.13024699191515474,0.046063300196473755,0.05295848393491296,94.0677966101695,97.03389830508475,97.2457627118644,97.03389830508475,97.03389830508475,0.1131998735195878,0.04073298466191692,0.04110470764393944,93.24
16,93.08,94.91525423728814,96.82203389830508,96.61016949152543,96.61016949152543,96.61016949152543,0.12360008682076959,0.037928377004782556,0.045689503471597094,94.49152542372882,96.82203389830508,96.82203389830508,96.82203389830508,96.61016949152543,0.11113501262803702,0.04174300022175375,0.042347003274204265,93.24
17,93.10000000000001,94.0677966101695,96.82203389830508,97.03389830508475,97.03389830508475,97.03389830508475,0.11541113086928753,0.04424468520008042,0.05350925791893138,94.49152542372882,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.10455778932151524,0.04199334269894644,0.0454704591468814,93.44
18,93.08,94.0677966101695,96.82203389830508,96.61016949152543,96.82203389830508,96.82203389830508,0.13297243432094483,0.04050386641822195,0.04964685324472931,94.27966101694916,96.82203389830508,97.03389830508475,96.82203389830508,96.82203389830508,0.11244791133281914,0.038705408306898,0.04148829160580878,93.45
19,93.24,94.49152542372882,96.82203389830508,96.82203389830508,97.03389830508475,97.03389830508475,0.11878358076279191,0.044719099608047035,0.04615039810360706,94.27966101694916,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508,0.10665465045672981,0.03787023516398074,0.04009084824979817,93.45
20,93.4,94.70338983050848,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.12856950859491853,0.0474025964299491,0.05746287835875641,94.27966101694916,97.03389830508475,96.82203389830508,97.03389830508475,96.82203389830508,0.10680493541945843,0.040947490338398555,0.04150165766845213,93.47999999999999
21,93.39,94.49152542372882,96.82203389830508,96.82203389830508,96.61016949152543,96.82203389830508,0.1212343393540862,0.038015033219137954,0.04779795638455885,94.70338983050848,97.45762711864407,97.03389830508475,97.2457627118644,97.03389830508475,0.10722786553156702,0.038570359845495776,0.04068787917627895,93.52000000000001
22,93.47999999999999,94.49152542372882,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644,0.11725719801102905,0.033510103890309555,0.044635404793850426,94.70338983050848,97.2457627118644,96.82203389830508,97.2457627118644,97.2457627118644,0.10021117811043886,0.035023901910792236,0.034549044199332905,93.81
23,93.47999999999999,95.76271186440678,96.82203389830508,96.61016949152543,96.82203389830508,96.82203389830508,0.0994436807646337,0.03785442628690793,0.04106564953390491,95.55084745762711,97.03389830508475,96.61016949152543,97.03389830508475,97.03389830508475,0.09695024524768023,0.03608797823017278,0.03558281751730143,93.84
24,93.64,95.55084745762711,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.10071379451033799,0.0376150959172878,0.04144166426469798,95.55084745762711,97.03389830508475,96.82203389830508,97.03389830508475,96.82203389830508,0.09739810896058707,0.03617889898942133,0.03413318628076065,94.02000000000001
25,93.73,95.55084745762711,97.45762711864407,97.03389830508475,97.2457627118644,97.2457627118644,0.1089126178244981,0.03715413899375813,0.04588942958709276,95.33898305084746,97.45762711864407,97.2457627118644,97.45762711864407,97.45762711864407,0.09272195309818862,0.03658254294956203,0.03467288146029866,93.95
26,93.69,95.76271186440678,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.09976231182878045,0.03516688855155675,0.0384844514794624,95.76271186440678,97.45762711864407,97.2457627118644,97.45762711864407,97.45762711864407,0.0910024295276883,0.035142688689008654,0.03271442159966935,94.01
27,93.60000000000001,96.1864406779661,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644,0.09950298133258847,0.04075942593830655,0.05368494298993729,95.33898305084746,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644,0.0927501206002119,0.03726334712286155,0.03632157545308177,94.03
28,93.8,95.76271186440678,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644,0.09634313538623182,0.03865398352376042,0.04468274422526877,95.55084745762711,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644,0.09275268883862672,0.0368067041996502,0.035772579989208464,94.02000000000001
29,93.78,95.76271186440678,97.2457627118644,96.82203389830508,97.2457627118644,97.2457627118644,0.09978594274212746,0.04071601984679967,0.0450440325422133,95.97457627118644,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644,0.09243419479531376,0.03677483338731429,0.03532607351727662,94.08
30,93.82000000000001,95.97457627118644,96.61016949152543,96.61016949152543,96.61016949152543,96.82203389830508,0.09816593343344657,0.03542603588449705,0.03307767348969096,95.33898305084746,97.45762711864407,97.2457627118644,97.2457627118644,97.03389830508475,0.09498506870073406,0.03482452166702126,0.033393863952966084,94.06
31,93.77,96.1864406779661,97.45762711864407,97.2457627118644,97.2457627118644,97.2457627118644,0.09623196434182255,0.03987243255562783,0.045887475200922755,95.33898305084746,97.45762711864407,97.2457627118644,97.45762711864407,97.45762711864407,0.09396148174488125,0.03605169141190084,0.03475096485429866,94.01
32,93.78999999999999,95.76271186440678,97.2457627118644,97.2457627118644,97.03389830508475,97.2457627118644,0.0958491700417283,0.03637823673766032,0.03998912286747766,95.76271186440678,97.45762711864407,97.03389830508475,97.45762711864407,97.2457627118644,0.09412746601225017,0.03670974508770735,0.035342330026266716,94.06
33,93.84,95.97457627118644,97.03389830508475,97.03389830508475,97.03389830508475,97.2457627118644,0.0954039023904982,0.03801474081953609,0.039405375005484425,95.12711864406779,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.09411844743368356,0.037378706000256105,0.03636905870277957,94.11
34,93.92,95.97457627118644,96.82203389830508,96.82203389830508,96.82203389830508,97.03389830508475,0.09548597798635391,0.0386058219988416,0.042855435821397905,94.91525423728814,97.45762711864407,96.82203389830508,97.2457627118644,97.03389830508475,0.09464774750591395,0.03658697995013165,0.03581398131906065,94.03
35,93.82000000000001,95.55084745762711,96.82203389830508,96.82203389830508,96.82203389830508,97.03389830508475,0.10032201201607613,0.036717882104894066,0.03719923209903032,95.12711864406779,97.2457627118644,96.82203389830508,97.2457627118644,96.82203389830508,0.09483023923308728,0.035297101700964166,0.03377440463571563,94.05
36,93.86,95.33898305084746,97.2457627118644,96.82203389830508,97.2457627118644,97.2457627118644,0.11121789707754878,0.03780684513358972,0.04424390670752258,94.91525423728814,97.2457627118644,96.82203389830508,97.2457627118644,97.03389830508475,0.09554527925280062,0.03695815356809556,0.03562212495505326,94.1
37,93.92,95.97457627118644,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10022685180370836,0.03804935735971265,0.04179367259116877,95.55084745762711,97.2457627118644,96.82203389830508,97.2457627118644,97.03389830508475,0.09578849088353245,0.03683599297403555,0.03585043208853587,94.08
38,93.92,95.76271186440678,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644,0.0992540849088612,0.038566598033101744,0.04102808462682448,95.12711864406779,97.2457627118644,96.82203389830508,97.03389830508475,96.82203389830508,0.09540562545367656,0.03763173764980559,0.036958387510781995,94.08
39,93.95,95.76271186440678,97.03389830508475,97.03389830508475,97.03389830508475,97.2457627118644,0.09879321783733694,0.03737734569327438,0.03966836376021518,95.76271186440678,97.2457627118644,96.82203389830508,97.2457627118644,97.03389830508475,0.09438085315701691,0.03737180472819739,0.035829440327175416,94.07
40,93.96,95.97457627118644,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10048826659982232,0.038392727189075763,0.041720258642740427,95.12711864406779,97.2457627118644,96.82203389830508,97.03389830508475,96.82203389830508,0.09654496020590095,0.03824850496460124,0.03742400907104709,94.14
41,93.97,95.55084745762711,97.2457627118644,97.03389830508475,97.2457627118644,97.45762711864407,0.12005442536388664,0.03261140332586104,0.043414970289573716,95.55084745762711,97.45762711864407,96.82203389830508,97.45762711864407,97.03389830508475,0.0980528268678966,0.0364146558368949,0.035407968051468584,94.1
42,93.87,95.55084745762711,97.2457627118644,97.2457627118644,97.2457627118644,97.45762711864407,0.10564607304473547,0.035273006260274166,0.03873301524480563,95.12711864406779,97.2457627118644,96.61016949152543,97.2457627118644,96.61016949152543,0.09672425330569176,0.03747454588358517,0.03686541486604897,94.19
43,93.84,95.33898305084746,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.10447596029331116,0.04424702810229258,0.050166869036550654,95.33898305084746,97.03389830508475,96.82203389830508,97.03389830508475,96.82203389830508,0.09664950186339347,0.038669328046696254,0.03885650933084144,94.12
44,93.89999999999999,95.12711864406779,97.03389830508475,96.61016949152543,97.03389830508475,97.03389830508475,0.10748391567682056,0.042180325410585855,0.04127936456981608,95.12711864406779,97.2457627118644,96.82203389830508,97.03389830508475,96.82203389830508,0.0962788210431966,0.03846577155275293,0.037527654272659625,94.13
45,93.85,95.76271186440678,97.2457627118644,96.61016949152543,97.03389830508475,97.03389830508475,0.11181192767758993,0.03709505408494545,0.040600144382834796,95.55084745762711,97.2457627118644,96.82203389830508,97.03389830508475,96.82203389830508,0.09772717945230333,0.03637531415881961,0.03614216280749577,94.01
46,93.89999999999999,95.97457627118644,97.03389830508475,96.82203389830508,97.2457627118644,97.2457627118644,0.10092336933081178,0.040259228898749715,0.04957864562232847,95.33898305084746,97.2457627118644,96.82203389830508,97.03389830508475,96.82203389830508,0.09607364253093628,0.037885792147451074,0.03725491307008867,94.08
47,93.93,95.55084745762711,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644,0.10206161129241018,0.03713302373896193,0.038176351422212956,95.12711864406779,97.2457627118644,96.61016949152543,97.03389830508475,96.82203389830508,0.0964680995508018,0.03719134752066305,0.03569683585621655,94.11
48,94.0,95.55084745762711,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.09706355786834983,0.03907029168874681,0.044238066013718026,95.12711864406779,97.03389830508475,96.82203389830508,97.03389830508475,96.82203389830508,0.09684178085950343,0.038667619067952845,0.03887447168906759,94.04
49,93.89,96.39830508474576,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644,0.09438227598508028,0.03667706041206225,0.038895126369070644,95.55084745762711,97.2457627118644,96.61016949152543,97.03389830508475,97.03389830508475,0.09548242382657854,0.03701953913798855,0.03529952114564149,94.12
50,93.91000000000001,95.76271186440678,96.82203389830508,96.61016949152543,96.82203389830508,96.82203389830508,0.09331353071098356,0.037727424059449725,0.03845031244388677,95.33898305084746,97.2457627118644,96.61016949152543,97.2457627118644,97.03389830508475,0.09518066250671772,0.03767546380334091,0.03670482171378088,94.11
