epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,60.23076923076923,33.33333333333333,77.77777777777779,33.33333333333333,44.44444444444444,33.33333333333333,1.213622833188209,0.9584481140385225,1.4012739722432357,33.33333333333333,77.77777777777779,33.33333333333333,55.55555555555556,55.55555555555556,1.1216182662368128,0.6666367552503895,1.1061577601971062,63.88461538461539
12,62.46153846153846,44.44444444444444,77.77777777777779,44.44444444444444,44.44444444444444,33.33333333333333,1.1690210727974772,0.8673688197248873,1.356649614799813,44.44444444444444,77.77777777777779,55.55555555555556,55.55555555555556,55.55555555555556,1.0733555686504888,0.7997184370365459,0.9717286649662156,64.38461538461539
13,62.76923076923077,55.55555555555556,88.88888888888889,55.55555555555556,66.66666666666666,55.55555555555556,0.9366081050829961,0.5498219842122851,0.8125760258796224,55.55555555555556,88.88888888888889,66.66666666666666,66.66666666666666,77.77777777777779,0.9497856362399438,0.5137456034620654,0.7270969905753473,66.0
14,63.53846153846155,66.66666666666666,77.77777777777779,66.66666666666666,66.66666666666666,66.66666666666666,0.8767843402068441,0.5047541838574341,0.8994128604026879,55.55555555555556,88.88888888888889,55.55555555555556,55.55555555555556,66.66666666666666,1.0160967064342308,0.537548415652617,0.8390740959820071,67.76923076923077
15,68.0,44.44444444444444,88.88888888888889,55.55555555555556,66.66666666666666,66.66666666666666,1.048550552300488,0.6666667001942793,0.9291351181450078,55.55555555555556,88.88888888888889,55.55555555555556,66.66666666666666,55.55555555555556,1.0245697408875762,0.6666664576177662,0.7815907062782815,69.07692307692308
16,68.0,55.55555555555556,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.9447023659789314,0.45107906746367615,0.7136380151909703,55.55555555555556,88.88888888888889,77.77777777777779,66.66666666666666,66.66666666666666,0.8571194964509535,0.6403743807847301,0.6140352357053618,70.84615384615385
17,70.96153846153847,55.55555555555556,66.66666666666666,55.55555555555556,55.55555555555556,55.55555555555556,0.9109307952069988,0.6666603012171587,0.7556782876750627,55.55555555555556,77.77777777777779,55.55555555555556,66.66666666666666,66.66666666666666,0.9428344579258313,0.27340074210299764,0.7054798647259262,72.38461538461539
18,70.11538461538461,55.55555555555556,88.88888888888889,55.55555555555556,55.55555555555556,55.55555555555556,1.089694782237833,0.8011360924334093,1.0662434340399478,55.55555555555556,77.77777777777779,55.55555555555556,66.66666666666666,55.55555555555556,1.013115044993659,0.6666568688547053,0.8747710902955459,72.46153846153847
19,71.23076923076923,55.55555555555556,66.66666666666666,55.55555555555556,55.55555555555556,55.55555555555556,1.0479503859144947,0.8582069844616814,1.0572888657260715,55.55555555555556,66.66666666666666,55.55555555555556,55.55555555555556,55.55555555555556,1.110297337837336,0.8342228839080216,1.0676238405709135,72.8076923076923
20,73.1923076923077,77.77777777777779,88.88888888888889,88.88888888888889,88.88888888888889,88.88888888888889,0.709927292598877,0.26053535333061695,0.45727055689291346,66.66666666666666,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.8649503742716559,0.28304367900509914,0.6474058993599558,74.65384615384615
21,73.73076923076923,55.55555555555556,77.77777777777779,55.55555555555556,55.55555555555556,55.55555555555556,1.0076223933914057,0.833632012012186,0.8548300466860697,55.55555555555556,77.77777777777779,55.55555555555556,55.55555555555556,55.55555555555556,0.9970417989728352,0.7316984122329208,0.8032778253219134,74.76923076923076
22,74.03846153846155,55.55555555555556,77.77777777777779,66.66666666666666,77.77777777777779,66.66666666666666,1.0380197505518378,0.3431556311746438,0.8889839546556594,44.44444444444444,77.77777777777779,77.77777777777779,66.66666666666666,66.66666666666666,1.0430016783583493,0.36978315531941297,0.8932931883038366,75.07692307692308
23,73.15384615384616,55.55555555555556,88.88888888888889,66.66666666666666,66.66666666666666,55.55555555555556,1.016350983635574,0.7435368572672209,0.9502043254920024,66.66666666666666,88.88888888888889,66.66666666666666,66.66666666666666,66.66666666666666,0.9731697634755013,0.6873582129677137,0.8111531904983107,75.07692307692308
24,73.07692307692307,33.33333333333333,77.77777777777779,33.33333333333333,55.55555555555556,55.55555555555556,1.0648367263687155,0.6666666304132983,0.9283977537719201,44.44444444444444,77.77777777777779,55.55555555555556,55.55555555555556,55.55555555555556,1.060543219203181,0.6666653937337067,0.8834811843024257,75.26923076923076
25,75.26923076923076,66.66666666666666,77.77777777777779,55.55555555555556,66.66666666666666,66.66666666666666,0.9398252432777857,0.6986826024890055,0.8322956168085962,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,0.9636464429398378,0.4540110056599326,0.7521697602580817,76.6923076923077
26,75.57692307692308,44.44444444444444,88.88888888888889,44.44444444444444,55.55555555555556,55.55555555555556,0.9623970340665738,0.5731772863179612,0.7990886862743269,55.55555555555556,88.88888888888889,55.55555555555556,66.66666666666666,55.55555555555556,0.9048567564653544,0.35327100877979517,0.7363403683048894,77.3076923076923
27,75.6923076923077,55.55555555555556,77.77777777777779,66.66666666666666,77.77777777777779,66.66666666666666,0.9157952829781505,0.24022645475442317,0.6344114915191332,66.66666666666666,77.77777777777779,66.66666666666666,77.77777777777779,77.77777777777779,0.7960286412206995,0.23840299680850136,0.48674209588652556,76.42307692307693
28,74.88461538461539,66.66666666666666,88.88888888888889,77.77777777777779,77.77777777777779,88.88888888888889,0.8299025716260074,0.3162908903280344,0.606564423166134,66.66666666666666,88.88888888888889,66.66666666666666,77.77777777777779,77.77777777777779,0.9367135108267474,0.4482810438513928,0.6699540285683688,75.46153846153845
29,77.65384615384615,55.55555555555556,66.66666666666666,55.55555555555556,66.66666666666666,55.55555555555556,0.9262035619984897,0.6666604546025733,0.8001908136495299,55.55555555555556,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,0.9038744516555096,0.6666628368168019,0.7056696686218433,78.92307692307692
30,78.15384615384615,77.77777777777779,77.77777777777779,77.77777777777779,77.77777777777779,77.77777777777779,0.7162775346595379,0.2662591335914814,0.4867283458651807,77.77777777777779,77.77777777777779,66.66666666666666,55.55555555555556,77.77777777777779,0.7679715630882936,0.6030567536751429,0.497133174090305,78.46153846153847
31,78.42307692307692,55.55555555555556,66.66666666666666,55.55555555555556,55.55555555555556,55.55555555555556,0.8019135642324625,0.6666579973461996,0.7039521449255732,66.66666666666666,66.66666666666666,55.55555555555556,55.55555555555556,55.55555555555556,0.8120577496819249,0.6666637217659411,0.6471699791391876,79.11538461538463
32,79.38461538461539,66.66666666666666,66.66666666666666,66.66666666666666,77.77777777777779,66.66666666666666,0.808426308639658,0.5082083356879362,0.6810498017245422,66.66666666666666,66.66666666666666,66.66666666666666,77.77777777777779,66.66666666666666,0.955720961262058,0.41395918528238934,0.81378350368418,79.76923076923077
33,80.0,66.66666666666666,77.77777777777779,66.66666666666666,66.66666666666666,66.66666666666666,0.9252273201321563,0.6666666247570886,0.8217037925962085,77.77777777777779,77.77777777777779,77.77777777777779,66.66666666666666,77.77777777777779,0.9248353271695021,0.6666638788862352,0.7441571877062887,80.84615384615384
34,80.23076923076923,66.66666666666666,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.8387630876903939,0.21851218378479154,0.5889554706707165,77.77777777777779,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.8308601250981963,0.1568225895587894,0.5543639416242385,80.96153846153847
35,80.11538461538461,55.55555555555556,77.77777777777779,55.55555555555556,55.55555555555556,55.55555555555556,0.9193331306386324,0.6666666125735584,0.806441676661559,55.55555555555556,77.77777777777779,66.66666666666666,66.66666666666666,66.66666666666666,0.8622393045415163,0.6075918401281039,0.636943628753601,81.15384615384616
36,80.0,55.55555555555556,77.77777777777779,55.55555555555556,88.88888888888889,55.55555555555556,0.934089295352654,0.34960142251524456,0.8516349515100703,55.55555555555556,77.77777777777779,66.66666666666666,66.66666666666666,66.66666666666666,0.8826925662514339,0.6329413975278536,0.6872903363460985,80.73076923076923
37,80.57692307692308,44.44444444444444,77.77777777777779,55.55555555555556,66.66666666666666,66.66666666666666,0.9132503742811321,0.6666667231757587,0.8113793640588637,55.55555555555556,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,0.8823675319080292,0.6666653073057435,0.7151672192790199,81.38461538461539
38,81.3076923076923,66.66666666666666,77.77777777777779,55.55555555555556,55.55555555555556,55.55555555555556,0.834469406276993,0.666662452855841,0.7163887564731685,66.66666666666666,66.66666666666666,55.55555555555556,55.55555555555556,55.55555555555556,0.8502174273825301,0.6666628631966657,0.6524541664259744,81.61538461538461
39,81.15384615384616,55.55555555555556,66.66666666666666,55.55555555555556,55.55555555555556,55.55555555555556,0.8394535421911212,0.6666651977507315,0.7333086571193776,55.55555555555556,66.66666666666666,55.55555555555556,66.66666666666666,55.55555555555556,0.8408302642282149,0.6666666466216911,0.6456686857689249,81.84615384615384
40,81.46153846153847,55.55555555555556,66.66666666666666,55.55555555555556,55.55555555555556,55.55555555555556,0.8583708794839265,0.666664628454558,0.7603198667288609,55.55555555555556,66.66666666666666,55.55555555555556,66.66666666666666,55.55555555555556,0.8455665960435806,0.6666647689075186,0.6512541742472646,82.15384615384616
1,9.692307692307692,22.22222222222222,44.44444444444444,22.22222222222222,22.22222222222222,22.22222222222222,1.4348344299942255,1.5720716250984372,1.5336254695171814,11.11111111111111,33.33333333333333,11.11111111111111,11.11111111111111,11.11111111111111,1.5426346007734537,1.7776159259723903,1.4130395874317492,15.692307692307692
2,21.5,44.44444444444444,66.66666666666666,44.44444444444444,44.44444444444444,33.33333333333333,1.1702068853192031,1.0191279386660859,1.6543766497675285,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.3710070354864001,1.3333332948473013,1.3814064865255373,25.26923076923077
3,29.57692307692308,22.22222222222222,66.66666666666666,22.22222222222222,33.33333333333333,22.22222222222222,1.2864635216537863,1.3333333028488217,1.4840410783614357,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.2844899125630036,1.3333333429854495,1.3621855292280451,33.34615384615385
4,37.69230769230769,44.44444444444444,77.77777777777779,44.44444444444444,44.44444444444444,33.33333333333333,1.2883976781740785,0.9827599247122029,1.4548393738968284,33.33333333333333,77.77777777777779,33.33333333333333,33.33333333333333,33.33333333333333,1.2965995399281383,1.333325917082318,1.3987444566883638,39.73076923076923
5,42.23076923076923,33.33333333333333,66.66666666666666,44.44444444444444,44.44444444444444,44.44444444444444,1.1312439269903631,0.9870201618583768,1.2250176167113696,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.217426649760455,1.0379076227248798,1.3208102541133393,43.84615384615385
6,45.84615384615385,44.44444444444444,66.66666666666666,44.44444444444444,44.44444444444444,55.55555555555556,1.1103589730337262,0.6489674333069059,0.7551304148374576,33.33333333333333,77.77777777777779,33.33333333333333,22.22222222222222,44.44444444444444,1.194883456104435,1.5090457421400867,1.0977747615660105,48.11538461538461
7,52.11538461538462,44.44444444444444,77.77777777777779,44.44444444444444,44.44444444444444,44.44444444444444,1.0968755495527551,0.9565125567217666,1.0525999983784402,44.44444444444444,66.66666666666666,33.33333333333333,44.44444444444444,44.44444444444444,1.1691920452544258,0.8405930339142141,1.151779655328442,54.57692307692308
8,53.84615384615385,44.44444444444444,55.55555555555556,44.44444444444444,44.44444444444444,55.55555555555556,1.0585470723712609,0.9307796503120106,0.7825162031336989,44.44444444444444,77.77777777777779,44.44444444444444,44.44444444444444,44.44444444444444,1.0878275172435679,0.905938547369508,0.793365938199276,56.00000000000001
9,56.92307692307692,44.44444444444444,77.77777777777779,55.55555555555556,44.44444444444444,55.55555555555556,1.1156446929089725,0.8888888505591442,0.9680980904240427,44.44444444444444,66.66666666666666,44.44444444444444,44.44444444444444,44.44444444444444,1.135712466435507,0.888888306280131,0.9992165480782516,59.65384615384616
10,55.53846153846153,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.241964049482097,1.3332700369440618,1.484727835603662,33.33333333333333,55.55555555555556,33.33333333333333,66.66666666666666,55.55555555555556,1.1293343946066061,0.6666666131778511,1.1906790690477598,59.80769230769231
11,61.88461538461538,44.44444444444444,77.77777777777779,44.44444444444444,44.44444444444444,55.55555555555556,0.9834404371989268,0.7775610126821749,0.8674342810128346,44.44444444444444,66.66666666666666,44.44444444444444,44.44444444444444,55.55555555555556,0.9717063550682116,0.7588893126785886,0.8347605748557358,64.3076923076923
12,62.11538461538461,55.55555555555556,66.66666666666666,55.55555555555556,66.66666666666666,55.55555555555556,1.0192311475337998,0.17690986181249474,0.8706588979511953,55.55555555555556,66.66666666666666,55.55555555555556,66.66666666666666,66.66666666666666,0.9656161568386273,0.05093951003175928,0.6825332356581428,63.34615384615384
13,63.57692307692307,44.44444444444444,77.77777777777779,55.55555555555556,55.55555555555556,55.55555555555556,0.8734364691449122,0.6666666718870341,0.6935154802559895,55.55555555555556,77.77777777777779,55.55555555555556,55.55555555555556,55.55555555555556,0.9144468583658131,0.6666638939904558,0.7280417932105263,67.23076923076923
14,63.73076923076923,77.77777777777779,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.7646443508824127,0.36517611283606005,0.4646456423835227,77.77777777777779,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.8376540747315934,0.3867052159718393,0.44105411348985285,66.07692307692308
15,66.07692307692308,55.55555555555556,88.88888888888889,55.55555555555556,88.88888888888889,77.77777777777779,0.9139216502921449,0.30374317706415743,0.6391770248140525,55.55555555555556,88.88888888888889,77.77777777777779,66.66666666666666,77.77777777777779,0.991389790808575,0.5414477681037321,0.7924652091826437,68.26923076923077
16,69.53846153846153,55.55555555555556,100.0,66.66666666666666,66.66666666666666,66.66666666666666,0.928494138086939,0.5713501057277123,0.744304429372211,66.66666666666666,88.88888888888889,88.88888888888889,66.66666666666666,88.88888888888889,0.8168518863644244,0.5645557257036369,0.5153742300055866,72.53846153846155
17,70.61538461538461,44.44444444444444,77.77777777777779,44.44444444444444,44.44444444444444,44.44444444444444,1.070876768376264,1.0578716907895869,1.0123615423813952,55.55555555555556,66.66666666666666,44.44444444444444,55.55555555555556,44.44444444444444,0.9942292218329384,0.5748792107833157,0.8434582831522099,71.3076923076923
18,69.26923076923077,44.44444444444444,88.88888888888889,55.55555555555556,55.55555555555556,55.55555555555556,0.9308385623153298,0.666666633984884,0.8157445100003298,55.55555555555556,88.88888888888889,66.66666666666666,66.66666666666666,55.55555555555556,0.8130775056391332,0.448500393701717,0.7148260128729109,71.84615384615385
19,70.8076923076923,66.66666666666666,77.77777777777779,66.66666666666666,66.66666666666666,66.66666666666666,0.8622931518669551,0.5587708925207581,0.722636029168654,66.66666666666666,77.77777777777779,66.66666666666666,66.66666666666666,66.66666666666666,0.9129996331951892,0.49794148053642523,0.6453178580985371,72.73076923076923
20,69.96153846153847,44.44444444444444,88.88888888888889,55.55555555555556,66.66666666666666,55.55555555555556,0.9535062860490547,0.6666664947785649,0.7344599606476183,55.55555555555556,77.77777777777779,44.44444444444444,55.55555555555556,55.55555555555556,1.0038734966268144,0.6666667075463687,0.7298790059678485,72.15384615384616
21,73.23076923076923,66.66666666666666,77.77777777777779,66.66666666666666,77.77777777777779,77.77777777777779,0.6916837299035655,0.12350561424167,0.42189938888110795,55.55555555555556,88.88888888888889,88.88888888888889,88.88888888888889,88.88888888888889,0.7994458379657267,0.1868398327992655,0.4850470007739043,75.34615384615385
22,72.76923076923076,55.55555555555556,88.88888888888889,55.55555555555556,66.66666666666666,55.55555555555556,1.115302390211986,0.6666613379958725,1.0862721650431446,55.55555555555556,88.88888888888889,77.77777777777779,66.66666666666666,88.88888888888889,0.9128457182863104,0.597177209953467,0.6506731004113693,74.11538461538461
23,75.11538461538461,55.55555555555556,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.8803047242884835,0.3197076096432779,0.583995640793298,55.55555555555556,88.88888888888889,77.77777777777779,88.88888888888889,88.88888888888889,0.8320940144670507,0.19705742908020812,0.5394797081141989,76.3076923076923
24,74.84615384615385,77.77777777777779,100.0,88.88888888888889,88.88888888888889,88.88888888888889,0.6728583174602439,0.20013752862259554,0.4051294287904356,77.77777777777779,100.0,77.77777777777779,88.88888888888889,77.77777777777779,0.7362312816161042,0.17829353007511178,0.42692264905461774,76.34615384615384
25,76.38461538461539,66.66666666666666,100.0,66.66666666666666,88.88888888888889,77.77777777777779,0.816143806053636,0.16383252854878566,0.5845216658385863,66.66666666666666,100.0,88.88888888888889,88.88888888888889,88.88888888888889,0.8643485833502685,0.2041677421621163,0.5736775063729054,77.11538461538461
26,74.88461538461539,55.55555555555556,66.66666666666666,55.55555555555556,55.55555555555556,55.55555555555556,0.8585167793401826,0.47070016408834664,0.7305896680586452,55.55555555555556,66.66666666666666,55.55555555555556,66.66666666666666,55.55555555555556,0.8967316647111955,0.39320066319351415,0.6978196897071188,76.92307692307693
27,75.8076923076923,55.55555555555556,77.77777777777779,66.66666666666666,66.66666666666666,66.66666666666666,0.8434102039835932,0.427779825752716,0.5948231132185186,55.55555555555556,77.77777777777779,55.55555555555556,77.77777777777779,55.55555555555556,0.9035184594686142,0.40599892536799115,0.6662396274297413,77.03846153846153
28,75.92307692307692,66.66666666666666,77.77777777777779,77.77777777777779,77.77777777777779,77.77777777777779,0.652627702181538,0.43121408013531454,0.5462706262824331,66.66666666666666,77.77777777777779,77.77777777777779,77.77777777777779,77.77777777777779,0.7353375905270999,0.4266459379909075,0.5015085110608685,78.26923076923077
29,76.76923076923077,55.55555555555556,88.88888888888889,66.66666666666666,66.66666666666666,66.66666666666666,0.8951834049593242,0.5334012141513985,0.7309366219376621,55.55555555555556,88.88888888888889,66.66666666666666,88.88888888888889,77.77777777777779,0.8538455648425346,0.15005825851566595,0.6092616655791024,77.84615384615384
30,79.11538461538463,44.44444444444444,88.88888888888889,44.44444444444444,55.55555555555556,44.44444444444444,1.0036237981920646,0.7105834470597377,0.9046753144676822,44.44444444444444,88.88888888888889,66.66666666666666,88.88888888888889,88.88888888888889,0.9381124642677604,0.27634296876688796,0.7465943000460579,79.42307692307692
31,78.84615384615384,55.55555555555556,88.88888888888889,55.55555555555556,55.55555555555556,55.55555555555556,0.9740245782821956,0.8429189786632681,0.8080524416800128,66.66666666666666,77.77777777777779,66.66666666666666,66.66666666666666,66.66666666666666,0.9110542918723593,0.4663637028723618,0.6722916220378403,79.61538461538461
32,77.15384615384615,77.77777777777779,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.8393186744845783,0.23737761688729125,0.6275844505492478,66.66666666666666,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.9317242852929565,0.3688620907640592,0.6610905193020056,78.3076923076923
33,80.3076923076923,66.66666666666666,88.88888888888889,66.66666666666666,66.66666666666666,66.66666666666666,0.8121858238785838,0.575828188195968,0.6176126571355763,66.66666666666666,77.77777777777779,77.77777777777779,77.77777777777779,77.77777777777779,0.8462610379404699,0.25722760349951085,0.6044522827655774,80.6923076923077
34,79.6923076923077,55.55555555555556,88.88888888888889,66.66666666666666,66.66666666666666,66.66666666666666,0.8991229973811036,0.49403845733922475,0.7492019461537678,66.66666666666666,88.88888888888889,66.66666666666666,66.66666666666666,66.66666666666666,0.9377464208131036,0.38434516872359503,0.7503487318745388,80.42307692307692
35,78.61538461538461,55.55555555555556,77.77777777777779,66.66666666666666,66.66666666666666,66.66666666666666,0.940301272571863,0.6300604217957092,0.8022829813373944,55.55555555555556,77.77777777777779,66.66666666666666,77.77777777777779,77.77777777777779,0.9183063123685619,0.2909278214389666,0.7341646082907847,79.26923076923077
36,80.61538461538461,66.66666666666666,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.7108290871450057,0.34040030292419937,0.5019032932650856,66.66666666666666,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.7376646092678937,0.18647586120856044,0.48835563594990755,81.03846153846153
37,80.0,66.66666666666666,88.88888888888889,66.66666666666666,77.77777777777779,66.66666666666666,0.8630511970485611,0.4838836391766979,0.70687129947613,66.66666666666666,77.77777777777779,77.77777777777779,77.77777777777779,77.77777777777779,0.8241997371013793,0.22827248678853113,0.5986235866840857,80.57692307692308
38,81.0,55.55555555555556,88.88888888888889,66.66666666666666,66.66666666666666,66.66666666666666,0.8324613575176852,0.5452175021788509,0.6701845431097052,55.55555555555556,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.8608781174342665,0.3621663682906241,0.6361553858414434,81.1923076923077
39,81.1923076923077,66.66666666666666,88.88888888888889,66.66666666666666,66.66666666666666,66.66666666666666,0.8224929317301656,0.5722932418188384,0.6531303057703194,66.66666666666666,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.8665614929567608,0.36539080146390074,0.6335990855058447,81.3076923076923
40,81.38461538461539,66.66666666666666,88.88888888888889,66.66666666666666,66.66666666666666,66.66666666666666,0.7994909733469183,0.6312356474229032,0.6541460006350028,66.66666666666666,88.88888888888889,66.66666666666666,77.77777777777779,66.66666666666666,0.8318254680424514,0.3672773265733061,0.6159312905285188,81.61538461538461
