epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,72.26666666666667,65.21739130434783,91.30434782608695,69.56521739130434,69.56521739130434,69.56521739130434,0.9171651633122287,0.4207575725108559,0.5927398094640597,65.21739130434783,91.30434782608695,69.56521739130434,78.26086956521739,69.56521739130434,0.9131523929333881,0.32295682535359815,0.4964420807641171,74.61666666666666
12,73.98333333333333,60.86956521739131,86.95652173913044,65.21739130434783,86.95652173913044,65.21739130434783,0.8383443154060565,0.3004320544069249,0.51634747428872,65.21739130434783,86.95652173913044,82.6086956521739,78.26086956521739,82.6086956521739,0.8344831970348225,0.2985846990586256,0.415465320239137,76.3
13,74.16666666666667,69.56521739130434,91.30434782608695,78.26086956521739,82.6086956521739,82.6086956521739,0.7443550296973073,0.17535305745558785,0.27130649863708955,69.56521739130434,91.30434782608695,82.6086956521739,86.95652173913044,82.6086956521739,0.7960070640635778,0.15351961069347878,0.3185719893894958,75.28333333333333
14,75.44999999999999,47.82608695652174,95.65217391304348,60.86956521739131,69.56521739130434,60.86956521739131,0.9840858919778838,0.551560301767654,0.7834321386049925,56.52173913043478,95.65217391304348,60.86956521739131,78.26086956521739,65.21739130434783,0.9133030420533664,0.40051861004671707,0.6044512327792738,77.11666666666666
15,76.68333333333334,65.21739130434783,91.30434782608695,86.95652173913044,86.95652173913044,86.95652173913044,0.6694895991765762,0.17855489100246277,0.30650369747760825,65.21739130434783,91.30434782608695,73.91304347826086,91.30434782608695,82.6086956521739,0.8027497097880215,0.20340675797763177,0.37830891902984526,78.26666666666667
16,77.36666666666666,60.86956521739131,82.6086956521739,69.56521739130434,65.21739130434783,69.56521739130434,0.7591776040369397,0.35516650537009986,0.3696501873165747,60.86956521739131,78.26086956521739,69.56521739130434,73.91304347826086,78.26086956521739,0.75176457991778,0.3108123984904315,0.34375543088563193,78.83333333333333
17,76.93333333333334,69.56521739130434,91.30434782608695,82.6086956521739,86.95652173913044,86.95652173913044,0.6798163457614187,0.23831829821448125,0.3766219533435576,69.56521739130434,91.30434782608695,78.26086956521739,73.91304347826086,78.26086956521739,0.7671768143178349,0.3223288275463426,0.42717056220537813,78.61666666666667
18,77.41666666666667,65.21739130434783,86.95652173913044,78.26086956521739,78.26086956521739,82.6086956521739,0.7460709985942863,0.3116605869579169,0.34360278260578714,65.21739130434783,86.95652173913044,82.6086956521739,82.6086956521739,86.95652173913044,0.7674354696545101,0.25598761838573436,0.34075933457438523,78.71666666666667
19,78.18333333333334,65.21739130434783,91.30434782608695,78.26086956521739,82.6086956521739,78.26086956521739,0.7970346310353109,0.42374863577468047,0.5678160908952921,65.21739130434783,86.95652173913044,78.26086956521739,82.6086956521739,82.6086956521739,0.795132282111571,0.38079621427187604,0.5097221914072667,79.18333333333332
20,79.91666666666667,65.21739130434783,82.6086956521739,69.56521739130434,69.56521739130434,69.56521739130434,0.7814348119952584,0.4633709735953788,0.5631022198972979,69.56521739130434,86.95652173913044,78.26086956521739,78.26086956521739,73.91304347826086,0.7730174648111089,0.3314766313543043,0.46257473976366337,80.78333333333333
21,80.55,73.91304347826086,95.65217391304348,82.6086956521739,82.6086956521739,82.6086956521739,0.5836949563324553,0.29983397959292624,0.3345271661426142,78.26086956521739,95.65217391304348,82.6086956521739,86.95652173913044,82.6086956521739,0.6775826012396821,0.25293058944542124,0.33007694261907927,81.65
22,80.03333333333333,78.26086956521739,86.95652173913044,82.6086956521739,82.6086956521739,82.6086956521739,0.5878365057040988,0.2806005687612081,0.28036255759950723,78.26086956521739,86.95652173913044,78.26086956521739,78.26086956521739,78.26086956521739,0.6916975358807299,0.2981116503775293,0.2934648858716339,80.73333333333333
23,80.78333333333333,60.86956521739131,86.95652173913044,73.91304347826086,73.91304347826086,73.91304347826086,0.7200869571448573,0.3789997829311511,0.45853148569821545,60.86956521739131,86.95652173913044,73.91304347826086,73.91304347826086,73.91304347826086,0.7541693637600554,0.3457180652188626,0.44307348340507113,81.66666666666667
24,80.31666666666666,69.56521739130434,82.6086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.6940074584303859,0.39278712724942877,0.4159079231743929,69.56521739130434,82.6086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.7135225971173698,0.33172562629737434,0.41011841821928613,81.28333333333333
25,81.36666666666666,69.56521739130434,91.30434782608695,82.6086956521739,82.6086956521739,82.6086956521739,0.6458681418948602,0.29579138057769405,0.3927194719102607,69.56521739130434,86.95652173913044,78.26086956521739,86.95652173913044,82.6086956521739,0.7567104659278614,0.2283493416183102,0.4854315528025174,81.56666666666666
26,82.1,73.91304347826086,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,0.6443537983811795,0.23890256364728416,0.332052400480366,78.26086956521739,78.26086956521739,82.6086956521739,78.26086956521739,78.26086956521739,0.6620972067264476,0.2077631048324188,0.30681763461210854,82.85
27,82.68333333333334,65.21739130434783,86.95652173913044,78.26086956521739,82.6086956521739,82.6086956521739,0.6355641668693431,0.27541608424128405,0.38458664026952233,69.56521739130434,86.95652173913044,78.26086956521739,82.6086956521739,82.6086956521739,0.6711104324672108,0.2611583209452024,0.3678334908645077,83.11666666666667
28,82.1,78.26086956521739,95.65217391304348,82.6086956521739,86.95652173913044,86.95652173913044,0.5320088185152323,0.23874474099225926,0.2672025785951511,78.26086956521739,91.30434782608695,82.6086956521739,82.6086956521739,86.95652173913044,0.6244272763420747,0.20284414280471283,0.2916809058660707,83.3
29,83.3,69.56521739130434,86.95652173913044,69.56521739130434,69.56521739130434,69.56521739130434,0.5752444771201028,0.3635121588190289,0.3142627713408572,69.56521739130434,86.95652173913044,73.91304347826086,73.91304347826086,73.91304347826086,0.638473868189739,0.2847208090688288,0.33649926048503087,83.66666666666667
30,82.46666666666667,73.91304347826086,100.0,82.6086956521739,91.30434782608695,82.6086956521739,0.5580851040317414,0.17676169893000251,0.33587155347989844,73.91304347826086,100.0,86.95652173913044,91.30434782608695,91.30434782608695,0.6094956246993009,0.16884009165466218,0.31142153731500144,83.46666666666667
31,82.98333333333333,78.26086956521739,95.65217391304348,78.26086956521739,78.26086956521739,78.26086956521739,0.5205694661594664,0.24066556752587873,0.2807888263506839,73.91304347826086,95.65217391304348,82.6086956521739,86.95652173913044,82.6086956521739,0.6072096818420307,0.18627923694642137,0.2827615133774409,83.66666666666667
32,83.13333333333334,78.26086956521739,86.95652173913044,86.95652173913044,82.6086956521739,86.95652173913044,0.46509405541608273,0.24591485751153455,0.24275174786929432,73.91304347826086,86.95652173913044,82.6086956521739,82.6086956521739,82.6086956521739,0.5406500869607755,0.2392431036083986,0.23573546634623052,84.05
33,84.0,78.26086956521739,91.30434782608695,78.26086956521739,78.26086956521739,78.26086956521739,0.4525773243362694,0.26564267587332685,0.2770932652770377,78.26086956521739,95.65217391304348,82.6086956521739,78.26086956521739,82.6086956521739,0.5974464213827362,0.24116465263910422,0.3126381890799097,84.28333333333333
34,84.08333333333333,78.26086956521739,95.65217391304348,82.6086956521739,86.95652173913044,86.95652173913044,0.4974564924227509,0.2628390297455633,0.29075452468268365,73.91304347826086,95.65217391304348,82.6086956521739,86.95652173913044,82.6086956521739,0.6080892698259761,0.19157547989617227,0.33079684499624473,84.7
35,84.81666666666666,78.26086956521739,95.65217391304348,86.95652173913044,86.95652173913044,86.95652173913044,0.5208181353396947,0.2601849079997435,0.3240850317177185,78.26086956521739,95.65217391304348,86.95652173913044,86.95652173913044,86.95652173913044,0.593273654738922,0.16600519794052535,0.3376925341060266,84.88333333333333
36,84.66666666666667,82.6086956521739,86.95652173913044,82.6086956521739,82.6086956521739,82.6086956521739,0.504102257531011,0.34845141955517067,0.3144315896947569,73.91304347826086,86.95652173913044,82.6086956521739,82.6086956521739,82.6086956521739,0.5703425849294391,0.24580681997218876,0.29968761627244134,84.95
37,85.35000000000001,78.26086956521739,91.30434782608695,82.6086956521739,86.95652173913044,82.6086956521739,0.46230245647118706,0.29390149745766236,0.2960931981320151,73.91304347826086,91.30434782608695,82.6086956521739,82.6086956521739,82.6086956521739,0.5358386195616534,0.1645030462810689,0.2779681056378723,85.58333333333333
38,85.05,73.91304347826086,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.4682257447125069,0.27898879165914237,0.327979533760569,73.91304347826086,86.95652173913044,78.26086956521739,78.26086956521739,78.26086956521739,0.5576359573346765,0.22472437420657734,0.3203833235473172,85.56666666666666
39,85.71666666666667,73.91304347826086,91.30434782608695,82.6086956521739,82.6086956521739,82.6086956521739,0.4614102293157687,0.3011342519500233,0.3020641269171923,73.91304347826086,91.30434782608695,82.6086956521739,86.95652173913044,82.6086956521739,0.5534190694920456,0.17699563945150307,0.2977553687581773,85.75
40,85.81666666666666,78.26086956521739,91.30434782608695,78.26086956521739,82.6086956521739,78.26086956521739,0.4603289988112722,0.29198476510598836,0.30456671816692793,73.91304347826086,91.30434782608695,78.26086956521739,82.6086956521739,82.6086956521739,0.5535937713170627,0.20671188011589672,0.29195977471719414,85.91666666666666
1,19.900000000000002,34.78260869565217,60.86956521739131,34.78260869565217,34.78260869565217,34.78260869565217,1.1028471768950112,0.9681999855426159,1.648508475905563,26.08695652173913,65.21739130434783,26.08695652173913,47.82608695652174,30.434782608695656,1.4366972660645843,0.5656720590963968,1.3706962038355939,25.05
2,36.4,26.08695652173913,43.47826086956522,30.434782608695656,30.434782608695656,30.434782608695656,1.1891330457191267,0.8698680502977729,1.085396418567087,21.73913043478261,56.52173913043478,30.434782608695656,30.434782608695656,30.434782608695656,1.3318817594453045,0.8783246541051598,1.0938989238358774,39.916666666666664
3,48.983333333333334,30.434782608695656,69.56521739130434,47.82608695652174,60.86956521739131,56.52173913043478,1.1676566856913269,0.5785891170807455,0.8474909422203875,39.130434782608695,73.91304347826086,56.52173913043478,56.52173913043478,56.52173913043478,1.1634747714168676,0.6194594548205319,0.8707991184389927,51.16666666666667
4,56.75,39.130434782608695,69.56521739130434,47.82608695652174,60.86956521739131,56.52173913043478,1.0755741856789784,0.5281322425960794,0.6637433150340083,47.82608695652174,78.26086956521739,56.52173913043478,73.91304347826086,60.86956521739131,0.9990209638971187,0.2988742606955799,0.5285157927215373,58.916666666666664
5,60.28333333333333,39.130434782608695,82.6086956521739,47.82608695652174,69.56521739130434,69.56521739130434,1.082321132067591,0.36500831822217406,0.5347275746882931,47.82608695652174,78.26086956521739,60.86956521739131,69.56521739130434,69.56521739130434,1.0048484573970833,0.3516705005505054,0.5999602745249034,62.6
6,64.76666666666667,60.86956521739131,78.26086956521739,65.21739130434783,78.26086956521739,69.56521739130434,0.8534032984069831,0.11795101014112055,0.4703261785203144,65.21739130434783,86.95652173913044,78.26086956521739,82.6086956521739,73.91304347826086,0.9018699705965169,0.23557387357172763,0.45646732426704456,67.21666666666667
7,66.53333333333333,60.86956521739131,82.6086956521739,69.56521739130434,69.56521739130434,69.56521739130434,0.9713606361664183,0.5207884946586435,0.5763836733946367,60.86956521739131,82.6086956521739,65.21739130434783,69.56521739130434,69.56521739130434,1.0157198416899242,0.4705888573939897,0.5327233072241992,68.18333333333332
8,68.45,65.21739130434783,82.6086956521739,73.91304347826086,78.26086956521739,78.26086956521739,0.8569781779939228,0.24027770935841233,0.4358173186831903,52.17391304347826,86.95652173913044,73.91304347826086,73.91304347826086,78.26086956521739,0.9714790398619421,0.28566991225741,0.4799953460053659,70.35
9,70.13333333333334,56.52173913043478,82.6086956521739,56.52173913043478,65.21739130434783,56.52173913043478,0.925485465538931,0.5213949545084134,0.5755396481464268,52.17391304347826,82.6086956521739,69.56521739130434,73.91304347826086,65.21739130434783,0.9129621151369064,0.33572137134346436,0.5770312746798706,71.41666666666666
10,70.95,47.82608695652174,82.6086956521739,52.17391304347826,69.56521739130434,56.52173913043478,1.0368383646608614,0.4278453340066566,0.7114357002106262,47.82608695652174,78.26086956521739,65.21739130434783,73.91304347826086,69.56521739130434,1.010486192525486,0.34515193957400614,0.6146614212040333,73.01666666666667
11,70.96666666666667,47.82608695652174,69.56521739130434,47.82608695652174,47.82608695652174,47.82608695652174,0.8875616923222601,0.648338273572533,0.6123897198327153,52.17391304347826,73.91304347826086,52.17391304347826,56.52173913043478,60.86956521739131,0.8693886140827088,0.48682015467806705,0.4221647808531038,73.05
12,73.01666666666667,65.21739130434783,69.56521739130434,73.91304347826086,73.91304347826086,73.91304347826086,0.6151265916110867,0.16038189037612183,0.16507350007335167,65.21739130434783,82.6086956521739,78.26086956521739,78.26086956521739,82.6086956521739,0.775305924053891,0.2324327809959395,0.29694885653352426,74.88333333333334
13,75.13333333333333,60.86956521739131,86.95652173913044,69.56521739130434,69.56521739130434,73.91304347826086,0.8518404329357588,0.5042333874655639,0.5903223971127733,56.52173913043478,86.95652173913044,65.21739130434783,78.26086956521739,73.91304347826086,0.8974786567167662,0.31762414284948093,0.5104049656672018,76.35
14,76.05,65.21739130434783,91.30434782608695,82.6086956521739,91.30434782608695,91.30434782608695,0.7763682960826175,0.263283540405135,0.41073301520737293,69.56521739130434,95.65217391304348,69.56521739130434,82.6086956521739,78.26086956521739,0.7899497231979774,0.27665692719671386,0.42471731604198176,77.86666666666666
15,75.75,73.91304347826086,95.65217391304348,78.26086956521739,82.6086956521739,82.6086956521739,0.6700619991448628,0.25466826967289824,0.40149831024503374,65.21739130434783,95.65217391304348,82.6086956521739,82.6086956521739,82.6086956521739,0.7938236950329788,0.22122171095052443,0.40402430953203133,76.73333333333333
16,75.23333333333333,60.86956521739131,91.30434782608695,65.21739130434783,82.6086956521739,73.91304347826086,0.7601183544510327,0.31517978125940205,0.5109331881896098,56.52173913043478,91.30434782608695,65.21739130434783,78.26086956521739,73.91304347826086,0.8940285942998066,0.32430323173194553,0.5707195979744965,76.55
17,77.73333333333333,65.21739130434783,91.30434782608695,82.6086956521739,82.6086956521739,82.6086956521739,0.732879581647348,0.3477551208934653,0.4282312867830189,69.56521739130434,95.65217391304348,78.26086956521739,82.6086956521739,86.95652173913044,0.8101619387440303,0.36310917019522015,0.46171175234326806,78.93333333333334
18,77.88333333333334,56.52173913043478,86.95652173913044,73.91304347826086,78.26086956521739,78.26086956521739,0.7293884824890563,0.2547108117730894,0.4645758678478352,56.52173913043478,86.95652173913044,86.95652173913044,82.6086956521739,86.95652173913044,0.7742475219698542,0.17560346899827264,0.447411427975035,80.4
19,78.11666666666667,60.86956521739131,86.95652173913044,73.91304347826086,78.26086956521739,69.56521739130434,0.7354493997206547,0.2625149629665944,0.4459667942080496,73.91304347826086,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.6959904671226548,0.24624589338657965,0.34223178171013563,79.53333333333333
20,79.28333333333333,65.21739130434783,91.30434782608695,69.56521739130434,73.91304347826086,73.91304347826086,0.7690261869853282,0.4414082306897851,0.5690186521038955,65.21739130434783,91.30434782608695,78.26086956521739,82.6086956521739,82.6086956521739,0.7844209182936618,0.3258160488269479,0.5079046861848902,80.55
21,78.86666666666666,69.56521739130434,91.30434782608695,82.6086956521739,82.6086956521739,78.26086956521739,0.5715170500479871,0.2544640857173854,0.31707276317914107,73.91304347826086,91.30434782608695,78.26086956521739,82.6086956521739,73.91304347826086,0.6405782853341763,0.24452807024404735,0.31303077172770283,79.96666666666667
22,78.45,60.86956521739131,86.95652173913044,69.56521739130434,73.91304347826086,69.56521739130434,0.7122949387981942,0.38268006746945704,0.5322469357565598,65.21739130434783,95.65217391304348,69.56521739130434,73.91304347826086,73.91304347826086,0.7424478383998022,0.31651530360468694,0.48037129956783614,79.85
23,80.55,73.91304347826086,95.65217391304348,73.91304347826086,73.91304347826086,73.91304347826086,0.5728720605854861,0.30192073015636767,0.3409506862851149,69.56521739130434,91.30434782608695,78.26086956521739,91.30434782608695,86.95652173913044,0.6340742987699544,0.2040025324722197,0.33475870114574946,81.21666666666667
24,81.25,65.21739130434783,95.65217391304348,73.91304347826086,73.91304347826086,73.91304347826086,0.6554944628473807,0.3711402414232875,0.4030103630227488,69.56521739130434,91.30434782608695,73.91304347826086,82.6086956521739,73.91304347826086,0.7368689603640435,0.24865360584313437,0.4338480816840301,82.3
25,81.39999999999999,73.91304347826086,86.95652173913044,73.91304347826086,73.91304347826086,73.91304347826086,0.5447543315591327,0.3560861860928328,0.3488049632106834,69.56521739130434,91.30434782608695,78.26086956521739,82.6086956521739,78.26086956521739,0.5935148600825494,0.29518070906076743,0.323505495959328,82.56666666666666
26,82.28333333333333,73.91304347826086,91.30434782608695,78.26086956521739,86.95652173913044,82.6086956521739,0.5391348200823616,0.1773639902393734,0.36351129932690496,73.91304347826086,91.30434782608695,86.95652173913044,86.95652173913044,86.95652173913044,0.5990455682900654,0.15722861697426882,0.3487004544307564,83.05
27,82.58333333333333,69.56521739130434,91.30434782608695,73.91304347826086,78.26086956521739,78.26086956521739,0.6453071431338765,0.3173723239123869,0.40122459232671887,65.21739130434783,91.30434782608695,78.26086956521739,86.95652173913044,82.6086956521739,0.683471469512923,0.24956888827889875,0.3823640675791706,83.53333333333333
28,81.71666666666667,73.91304347826086,86.95652173913044,73.91304347826086,78.26086956521739,73.91304347826086,0.5501181601547338,0.4191769009990505,0.39137512081460435,65.21739130434783,86.95652173913044,73.91304347826086,73.91304347826086,73.91304347826086,0.7133174763192706,0.4091728340927049,0.4481156985013707,82.46666666666667
29,83.01666666666667,73.91304347826086,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.5764713489612484,0.3671816060645616,0.38423117484987057,73.91304347826086,82.6086956521739,78.26086956521739,82.6086956521739,82.6086956521739,0.6091713243500715,0.28494015469935063,0.3668187355042159,84.15
30,83.35000000000001,78.26086956521739,95.65217391304348,78.26086956521739,78.26086956521739,78.26086956521739,0.5122790688664005,0.29813008897730375,0.3673807169361036,78.26086956521739,95.65217391304348,82.6086956521739,82.6086956521739,82.6086956521739,0.6059402190629677,0.21475181469439542,0.3383240974133809,83.76666666666667
31,83.6,78.26086956521739,100.0,82.6086956521739,82.6086956521739,82.6086956521739,0.48082046723958116,0.32035684115860785,0.2975222326926904,78.26086956521739,95.65217391304348,82.6086956521739,86.95652173913044,82.6086956521739,0.5914380752934528,0.24128974165135178,0.3269889731513101,84.08333333333333
32,83.78333333333333,73.91304347826086,91.30434782608695,78.26086956521739,78.26086956521739,78.26086956521739,0.5606027422713653,0.35913529953685,0.34628821738061144,69.56521739130434,95.65217391304348,78.26086956521739,82.6086956521739,78.26086956521739,0.6256680155961278,0.2948405416277612,0.3416279142925184,84.28333333333333
33,84.35000000000001,69.56521739130434,91.30434782608695,73.91304347826086,78.26086956521739,78.26086956521739,0.5262232745286463,0.3828802294018985,0.4247486486812271,73.91304347826086,91.30434782608695,78.26086956521739,78.26086956521739,78.26086956521739,0.6451422033702409,0.3278003548849737,0.40951525920663717,84.39999999999999
34,84.93333333333334,73.91304347826086,86.95652173913044,78.26086956521739,78.26086956521739,78.26086956521739,0.48315767127449205,0.3338651006519997,0.3508979969020057,69.56521739130434,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,0.552056322110255,0.23326815939008858,0.28829493554349744,85.13333333333334
35,84.25,69.56521739130434,86.95652173913044,78.26086956521739,78.26086956521739,78.26086956521739,0.5371823814561851,0.3339214439579139,0.39026014636257944,65.21739130434783,86.95652173913044,82.6086956521739,82.6086956521739,82.6086956521739,0.5919877960202385,0.2710904173613382,0.3807635301508413,84.76666666666667
36,85.39999999999999,78.26086956521739,91.30434782608695,78.26086956521739,82.6086956521739,78.26086956521739,0.45232261382759886,0.2971582226050289,0.30236252785794604,78.26086956521739,91.30434782608695,82.6086956521739,82.6086956521739,82.6086956521739,0.5510560982992225,0.24771781354825542,0.28314109716748614,85.33333333333334
37,85.61666666666666,78.26086956521739,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.4392841200099057,0.32782241591625144,0.31011027481577386,78.26086956521739,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,0.5188543534838929,0.247171067981961,0.29775023947487955,85.95
38,85.81666666666666,78.26086956521739,86.95652173913044,78.26086956521739,78.26086956521739,78.26086956521739,0.42858741318057425,0.33455904662285163,0.2836535550251352,78.26086956521739,86.95652173913044,78.26086956521739,82.6086956521739,78.26086956521739,0.5231989003254769,0.2503370434554115,0.2891371751653963,86.03333333333333
39,85.65,73.91304347826086,86.95652173913044,78.26086956521739,78.26086956521739,78.26086956521739,0.4730104396839836,0.3605780964365337,0.3239820163268455,73.91304347826086,86.95652173913044,78.26086956521739,82.6086956521739,78.26086956521739,0.563999019653673,0.28598700366590335,0.3146460249328421,86.0
40,85.96666666666667,78.26086956521739,86.95652173913044,78.26086956521739,78.26086956521739,78.26086956521739,0.4491018296252862,0.3553053168230862,0.3266810345883657,78.26086956521739,86.95652173913044,78.26086956521739,82.6086956521739,78.26086956521739,0.5521360657907992,0.28734685942206695,0.3062910251609497,85.98333333333333
