epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
24,75.02,72.71784232365145,73.3402489626556,71.36929460580913,67.5311203319502,68.46473029045643,0.1788449685042917,0.321716919523871,0.2768762116574644,73.02904564315352,73.13278008298755,71.88796680497926,69.6058091286307,70.74688796680498,0.1660311512100313,0.28541360452628206,0.2557390384940567,75.68
34,75.71,73.7551867219917,73.7551867219917,72.40663900414937,68.46473029045643,69.6058091286307,0.17291817134555384,0.31257130862980814,0.27316832466389335,73.65145228215768,73.54771784232366,72.30290456431536,70.12448132780082,71.05809128630706,0.16529898463334905,0.28116047222851254,0.251214419028649,75.98
15,71.72,70.22821576763485,70.95435684647303,68.04979253112033,64.83402489626556,65.24896265560166,0.1907746811258255,0.3724175742397869,0.3375450981678703,70.12448132780082,70.33195020746888,69.08713692946058,66.59751037344398,67.32365145228216,0.17292544393147113,0.30973024352663786,0.28498148876890117,73.08
41,75.86,73.7551867219917,73.65145228215768,71.88796680497926,68.67219917012449,68.7759336099585,0.1759103542499059,0.3151228641360238,0.27770347100048587,73.7551867219917,73.65145228215768,72.40663900414937,69.81327800829875,71.16182572614107,0.16448779836397512,0.28048020178361327,0.24965222079756638,76.18
40,75.73,74.06639004149378,73.85892116182573,72.71784232365145,68.67219917012449,69.50207468879668,0.1760975387434309,0.3121188576800728,0.27641047231578664,73.85892116182573,73.65145228215768,72.71784232365145,70.22821576763485,71.16182572614107,0.1639871411682474,0.2778055011642579,0.24861593037851792,76.18
32,75.63,73.85892116182573,73.85892116182573,73.02904564315352,68.7759336099585,69.81327800829875,0.17420032389724774,0.31223001722840865,0.27380494843406267,73.96265560165975,73.65145228215768,72.61410788381743,69.91701244813278,71.16182572614107,0.16431724979383755,0.2798010280005116,0.25006237886128513,76.07000000000001
26,75.33,73.7551867219917,73.65145228215768,71.99170124481327,67.9460580912863,68.25726141078839,0.18035002008343262,0.32031009814112305,0.2897644627746462,73.3402489626556,73.54771784232366,72.0954356846473,69.50207468879668,70.74688796680498,0.1650470723475318,0.28393046328550614,0.2528324105750911,75.83
11,69.39999999999999,67.73858921161826,69.08713692946058,65.76763485477179,59.54356846473029,61.92946058091287,0.1955515717105994,0.4530333307800142,0.3609305875810628,66.39004149377593,67.5311203319502,65.66390041493776,63.58921161825726,64.52282157676349,0.1766254557934261,0.33543533284788474,0.301901577927777,70.88
46,75.74,74.27385892116183,73.54771784232366,72.82157676348547,68.98340248962656,70.0207468879668,0.17308076415056386,0.3099119771501454,0.2710276562886886,73.65145228215768,73.65145228215768,72.71784232365145,70.0207468879668,71.16182572614107,0.1647808847628163,0.2791820377226401,0.24970216020568572,76.17
19,73.41,71.05809128630706,72.0954356846473,70.4356846473029,66.18257261410788,68.46473029045643,0.18246776775043472,0.3461820374081185,0.2979927048168533,72.61410788381743,71.36929460580913,71.36929460580913,68.56846473029046,69.29460580912863,0.16533291924559354,0.29155834130974223,0.26271607721711343,74.61
10,68.53,67.21991701244814,68.56846473029046,64.93775933609959,58.921161825726145,61.61825726141079,0.19851600123314317,0.48146298442730867,0.36026004140723533,66.49377593360995,67.21991701244814,64.93775933609959,62.344398340248965,63.27800829875518,0.1773013452095022,0.3411340003242275,0.3077536337503543,70.24000000000001
30,75.6,74.37759336099586,73.7551867219917,72.61410788381743,68.46473029045643,69.29460580912863,0.17406475167775612,0.3142518526443699,0.2765804292796038,73.65145228215768,73.7551867219917,72.40663900414937,69.50207468879668,70.850622406639,0.16373967652931748,0.28081885546869,0.2510449691178192,76.0
47,75.89,74.48132780082987,73.96265560165975,72.61410788381743,68.87966804979253,69.08713692946058,0.1743120925744447,0.31179230572082345,0.2722012869198672,73.54771784232366,73.44398340248964,72.40663900414937,70.0207468879668,70.95435684647303,0.1636677701683151,0.28125263013320506,0.2493529400930121,76.21
12,69.94,68.25726141078839,69.91701244813278,66.39004149377593,62.24066390041494,62.24066390041494,0.1943891820907438,0.4268065555425861,0.35042803780770326,68.04979253112033,67.9460580912863,67.21991701244814,65.35269709543569,65.45643153526972,0.17372977201482936,0.32315922260734004,0.29618847272194054,71.41999999999999
50,75.8,74.37759336099586,73.96265560165975,72.71784232365145,68.15352697095436,69.6058091286307,0.1733206908751851,0.3110650307586501,0.2740065019665407,73.7551867219917,73.23651452282157,72.30290456431536,70.12448132780082,71.05809128630706,0.16292281194176542,0.2776288666846463,0.2471805006608489,76.09
29,75.6,73.96265560165975,73.96265560165975,72.40663900414937,68.46473029045643,68.87966804979253,0.17520671179981834,0.3144027747615256,0.27933814132962753,73.44398340248964,74.06639004149378,72.5103734439834,69.6058091286307,71.05809128630706,0.16557847739765383,0.2809927355395669,0.2518146378580928,75.98
35,75.79,73.96265560165975,73.54771784232366,72.19917012448133,68.98340248962656,68.56846473029046,0.1763972562111729,0.31771288198736886,0.2819544678302049,73.44398340248964,73.54771784232366,72.19917012448133,69.91701244813278,70.74688796680498,0.1655042451744536,0.2827459577585984,0.2510236823852023,76.07000000000001
5,61.19,57.05394190871369,57.572614107883815,53.7344398340249,35.58091286307054,47.82157676348548,0.23379412224067997,0.955339244806139,0.4237869329291622,58.713692946058096,58.921161825726145,56.63900414937759,50.829875518672196,52.9045643153527,0.20341607201187503,0.49697912143791323,0.41014992416597257,64.18
16,72.19,70.0207468879668,70.95435684647303,68.3609958506224,66.07883817427386,65.87136929460581,0.1860956596712972,0.3664345744474951,0.32568346887433286,70.64315352697096,71.36929460580913,69.91701244813278,68.15352697095436,68.56846473029046,0.17109876931973453,0.30685316111452704,0.2812730600736239,73.64
7,65.38000000000001,62.863070539419084,63.58921161825726,60.37344398340249,47.82157676348548,55.3941908713693,0.21656219631866297,0.7234084680077179,0.38623946678685556,63.27800829875518,63.48547717842323,61.61825726141079,56.22406639004149,57.365145228215766,0.1902504325979602,0.41095984029727756,0.3520529959086973,67.21000000000001
43,75.85,74.27385892116183,73.85892116182573,72.5103734439834,68.56846473029046,69.6058091286307,0.17260852942815152,0.3107883452208942,0.27007407933617106,73.54771784232366,73.44398340248964,72.61410788381743,69.81327800829875,70.95435684647303,0.1644347641342687,0.2813162905713776,0.25014250408057875,76.19
48,75.78,74.1701244813278,73.85892116182573,72.40663900414937,68.3609958506224,68.98340248962656,0.1735444718071441,0.31286612094782223,0.27822815079489266,73.7551867219917,73.44398340248964,72.40663900414937,70.22821576763485,71.2655601659751,0.16390796635817753,0.27772317259790785,0.24718351617747358,76.24
14,71.17,69.29460580912863,70.0207468879668,67.9460580912863,63.48547717842323,64.41908713692946,0.18757499754428864,0.383701858815498,0.3242709751771685,69.39834024896265,69.91701244813278,68.98340248962656,66.49377593360995,67.01244813278008,0.17085264435934513,0.31349210314957676,0.28484487195711705,72.75
3,52.5,46.058091286307054,47.19917012448133,42.946058091286304,17.012448132780083,34.85477178423236,0.23988894515581954,1.4084023652259656,0.38818230620446414,51.141078838174266,51.34854771784232,48.3402489626556,43.56846473029046,45.33195020746888,0.23024325127833178,0.6058256859626377,0.5025754581540913,57.54
31,75.35,74.37759336099586,74.06639004149378,73.02904564315352,68.67219917012449,69.81327800829875,0.16982103160223094,0.3078468421650594,0.26939892669866755,73.85892116182573,73.85892116182573,72.40663900414937,69.81327800829875,70.95435684647303,0.16458396922170931,0.28104056815010076,0.2517177975870337,76.03999999999999
28,75.44999999999999,73.65145228215768,73.7551867219917,72.9253112033195,68.46473029045643,69.1908713692946,0.1741660343970006,0.3117031684333631,0.2807864104127572,73.54771784232366,73.65145228215768,72.30290456431536,69.91701244813278,71.16182572614107,0.16368576117377745,0.27962034001233466,0.25043832678522143,75.94
38,75.71,74.1701244813278,73.65145228215768,72.30290456431536,68.87966804979253,69.50207468879668,0.1727720634293012,0.31143832207711425,0.2711556431676689,73.13278008298755,73.54771784232366,72.40663900414937,69.91701244813278,71.05809128630706,0.16454942823538396,0.28099768791256935,0.24974706350162534,76.12
25,75.19,73.7551867219917,73.3402489626556,72.30290456431536,67.63485477178423,68.67219917012449,0.17761626763895338,0.31970018789919424,0.29088387680856637,73.23651452282157,72.9253112033195,71.99170124481327,69.81327800829875,70.74688796680498,0.16488330144071914,0.28362237192599565,0.2526412216825252,75.84
8,66.67,64.00414937759335,64.93775933609959,62.136929460580916,49.68879668049793,56.12033195020747,0.21231685753301158,0.6343922642288521,0.40316493194298175,64.73029045643153,65.04149377593362,63.38174273858921,58.713692946058096,60.16597510373444,0.18585864225155152,0.3822484198089917,0.33108163734738605,68.53
0,0.9199999999999999,0.5186721991701244,0.6224066390041494,0.8298755186721992,0.8298755186721992,0.5186721991701244,0.30213521888355926,1.8337263851170702,0.22384280737828027,1.6597510373443984,1.970954356846473,1.7634854771784232,1.1410788381742738,1.6597510373443984,0.22055984211745533,1.9027659571014683,0.2199170124603618,2.41
45,75.72,74.48132780082987,74.1701244813278,72.61410788381743,68.3609958506224,69.29460580912863,0.1723604243890193,0.30959615576588123,0.269884451860307,74.06639004149378,73.7551867219917,72.9253112033195,70.64315352697096,71.57676348547717,0.1644121786305117,0.2792179350126767,0.24896807395705578,76.16000000000001
44,75.92,74.37759336099586,73.7551867219917,72.71784232365145,69.1908713692946,70.22821576763485,0.17384864237059017,0.31132281159228553,0.27216277416184054,73.54771784232366,73.85892116182573,72.40663900414937,70.12448132780082,71.05809128630706,0.16417807021228545,0.27920663267126716,0.24848752128139684,76.13
37,75.73,74.37759336099586,74.1701244813278,72.71784232365145,68.67219917012449,68.7759336099585,0.16981261608449752,0.31320667585317535,0.271305311839709,73.44398340248964,73.65145228215768,72.30290456431536,69.81327800829875,71.16182572614107,0.16498881153553663,0.28362744456375427,0.2519044204033451,76.18
