epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
26,87.12307692307692,84.14634146341463,85.36585365853658,85.97560975609755,85.97560975609755,85.97560975609755,0.13168365562834394,0.107076153704306,0.12853704031512225,85.36585365853658,85.97560975609755,85.97560975609755,85.97560975609755
27,87.13846153846154,82.3170731707317,82.92682926829268,80.48780487804879,81.09756097560977,79.8780487804878,0.14737250219757964,0.13189718808706213,0.1553515279613344,82.92682926829268,80.48780487804879,81.09756097560977,79.8780487804878
28,87.90769230769232,84.14634146341463,84.7560975609756,84.7560975609756,84.7560975609756,84.7560975609756,0.09450678100309721,0.07946883460007065,0.09217158829771283,84.7560975609756,84.7560975609756,84.7560975609756,84.7560975609756
29,87.90769230769232,84.7560975609756,84.7560975609756,84.7560975609756,84.7560975609756,84.7560975609756,0.04394694372284704,0.046901924944505465,0.05822906616656218,84.7560975609756,84.7560975609756,84.7560975609756,84.7560975609756
30,88.03076923076924,85.97560975609755,86.58536585365853,85.97560975609755,85.97560975609755,85.97560975609755,0.10945598045136871,0.08871386954333726,0.09631685866675542,86.58536585365853,85.97560975609755,85.97560975609755,85.97560975609755
31,88.66153846153846,85.36585365853658,85.36585365853658,85.36585365853658,85.36585365853658,84.7560975609756,0.10053190007442384,0.10105386067454408,0.11348339706100624,85.36585365853658,85.36585365853658,85.36585365853658,84.7560975609756
32,88.72307692307693,83.53658536585365,83.53658536585365,84.14634146341463,84.14634146341463,84.14634146341463,0.062485906863358,0.06886322650967575,0.07554458492106882,83.53658536585365,84.14634146341463,84.14634146341463,84.14634146341463
33,89.26153846153846,86.58536585365853,87.1951219512195,87.1951219512195,87.1951219512195,87.1951219512195,0.06331975985227564,0.05824102297788714,0.07684644483752838,87.1951219512195,87.1951219512195,87.1951219512195,87.1951219512195
34,89.29230769230769,88.41463414634147,88.41463414634147,87.8048780487805,87.8048780487805,87.8048780487805,0.07538652583593278,0.06286947120253633,0.08034634594653288,88.41463414634147,87.8048780487805,87.8048780487805,87.8048780487805
35,88.76923076923077,87.8048780487805,87.8048780487805,89.02439024390245,89.02439024390245,89.02439024390245,0.07986455156308853,0.06981611742479049,0.08869113032904903,87.8048780487805,89.02439024390245,89.02439024390245,89.02439024390245
36,89.87692307692308,85.97560975609755,85.36585365853658,85.36585365853658,85.36585365853658,85.36585365853658,0.0728182011261219,0.06401688832698799,0.07438029857810798,85.36585365853658,85.36585365853658,85.36585365853658,85.36585365853658
37,90.27692307692308,84.14634146341463,85.97560975609755,85.36585365853658,85.36585365853658,85.36585365853658,0.0745381569353546,0.06402256875866799,0.06371323345399167,85.97560975609755,85.36585365853658,85.36585365853658,85.36585365853658
38,90.46153846153845,87.8048780487805,87.1951219512195,87.8048780487805,87.1951219512195,87.8048780487805,0.048774191882552186,0.04280401284738284,0.055634976486197675,87.1951219512195,87.8048780487805,87.1951219512195,87.8048780487805
39,90.32307692307693,86.58536585365853,86.58536585365853,86.58536585365853,86.58536585365853,86.58536585365853,0.07230360678783282,0.06945198801595995,0.08086185389606637,86.58536585365853,86.58536585365853,86.58536585365853,86.58536585365853
40,90.32307692307693,85.97560975609755,87.1951219512195,87.1951219512195,87.8048780487805,87.8048780487805,0.06539861603481018,0.057926945570038614,0.06910667693969522,87.1951219512195,87.1951219512195,87.8048780487805,87.8048780487805
1,38.32307692307692,38.41463414634146,40.243902439024396,36.58536585365854,37.19512195121951,29.268292682926827,0.47492280557024774,0.5202019744568539,0.9544090014386399,40.243902439024396,36.58536585365854,37.19512195121951,29.268292682926827
2,49.83076923076923,43.292682926829265,46.34146341463415,40.243902439024396,40.853658536585364,32.926829268292686,0.5039825035577141,0.5477860288058476,0.9633068505317763,46.34146341463415,40.243902439024396,40.853658536585364,32.926829268292686
3,57.43076923076923,54.87804878048781,58.536585365853654,50.0,50.0,48.170731707317074,0.4994485143844675,0.5804856331371145,0.8399969178798986,58.536585365853654,50.0,50.0,48.170731707317074
4,69.64615384615385,63.41463414634146,66.46341463414635,61.58536585365854,59.756097560975604,58.536585365853654,0.3096144994402804,0.39382462771382276,0.5871732223455569,66.46341463414635,61.58536585365854,59.756097560975604,58.536585365853654
5,69.75384615384615,67.07317073170732,67.6829268292683,65.85365853658537,69.51219512195121,64.63414634146342,0.21528971376942424,0.2531884180881628,0.2893413464553446,67.6829268292683,65.85365853658537,69.51219512195121,64.63414634146342
6,73.21538461538462,72.5609756097561,73.78048780487805,71.95121951219512,71.34146341463415,69.51219512195121,0.12864544815043122,0.1609671153128147,0.25248711836923843,73.78048780487805,71.95121951219512,71.34146341463415,69.51219512195121
7,76.27692307692307,75.60975609756098,76.21951219512195,73.78048780487805,74.39024390243902,71.34146341463415,0.16133354077251943,0.22340449095680942,0.31652798748484967,76.21951219512195,73.78048780487805,74.39024390243902,71.34146341463415
8,77.01538461538462,79.8780487804878,81.70731707317073,81.70731707317073,82.3170731707317,80.48780487804879,0.17946954780235524,0.13718544437391006,0.2475357212163556,81.70731707317073,81.70731707317073,82.3170731707317,80.48780487804879
9,76.95384615384614,73.78048780487805,75.60975609756098,72.5609756097561,72.5609756097561,68.90243902439023,0.19983586305525247,0.18254453325416986,0.2666174880097489,75.60975609756098,72.5609756097561,72.5609756097561,68.90243902439023
10,79.72307692307692,75.0,75.0,73.78048780487805,72.5609756097561,70.73170731707317,0.16587747787920443,0.17383449679104296,0.22418902870522006,75.0,73.78048780487805,72.5609756097561,70.73170731707317
11,80.73846153846154,76.21951219512195,76.82926829268293,74.39024390243902,76.21951219512195,74.39024390243902,0.185200279260554,0.16247019698707071,0.19839481883989818,76.82926829268293,74.39024390243902,76.21951219512195,74.39024390243902
12,80.67692307692307,79.26829268292683,79.8780487804878,77.4390243902439,78.04878048780488,76.21951219512195,0.21298020342137758,0.19570631797357302,0.24867538781434662,79.8780487804878,77.4390243902439,78.04878048780488,76.21951219512195
13,79.90769230769232,76.82926829268293,77.4390243902439,76.21951219512195,76.82926829268293,76.82926829268293,0.22067335920362935,0.18444099577098355,0.25696774086185736,77.4390243902439,76.21951219512195,76.82926829268293,76.82926829268293
14,81.63076923076923,81.09756097560977,81.09756097560977,80.48780487804879,79.8780487804878,79.8780487804878,0.16634263961416923,0.1483419549356147,0.1944772735104987,81.09756097560977,80.48780487804879,79.8780487804878,79.8780487804878
15,83.09230769230768,81.70731707317073,82.92682926829268,81.70731707317073,81.70731707317073,81.09756097560977,0.1180834740218593,0.12725987694248925,0.14228498968411601,82.92682926829268,81.70731707317073,81.70731707317073,81.09756097560977
16,82.43076923076923,77.4390243902439,77.4390243902439,77.4390243902439,76.82926829268293,75.0,0.11845007520623324,0.12903449298223346,0.18392554437170233,77.4390243902439,77.4390243902439,76.82926829268293,75.0
17,83.41538461538461,82.92682926829268,81.70731707317073,83.53658536585365,82.3170731707317,82.3170731707317,0.16490123911601745,0.191211530257289,0.20189151375323197,81.70731707317073,83.53658536585365,82.3170731707317,82.3170731707317
18,84.64615384615385,81.70731707317073,83.53658536585365,80.48780487804879,82.3170731707317,81.70731707317073,0.16194962964552206,0.1423094353479583,0.17136287412546836,83.53658536585365,80.48780487804879,82.3170731707317,81.70731707317073
19,83.86153846153846,79.8780487804878,79.8780487804878,79.8780487804878,80.48780487804879,79.26829268292683,0.1894909514159691,0.190353713657071,0.2596398612100589,79.8780487804878,79.8780487804878,80.48780487804879,79.26829268292683
20,85.0,84.7560975609756,84.7560975609756,85.36585365853658,85.36585365853658,84.14634146341463,0.12503427103525255,0.13198088591055174,0.1529042873362985,84.7560975609756,85.36585365853658,85.36585365853658,84.14634146341463
21,84.86153846153847,81.09756097560977,82.92682926829268,80.48780487804879,79.8780487804878,79.8780487804878,0.16002379630397007,0.16574374858925983,0.17705390510221847,82.92682926829268,80.48780487804879,79.8780487804878,79.8780487804878
22,85.6,85.97560975609755,87.1951219512195,86.58536585365853,87.1951219512195,87.1951219512195,0.10874787836176596,0.1073432427535697,0.11259969367915011,87.1951219512195,86.58536585365853,87.1951219512195,87.1951219512195
23,86.2,85.36585365853658,87.1951219512195,85.97560975609755,87.1951219512195,86.58536585365853,0.1488742951939746,0.15213256447416984,0.17779642833567794,87.1951219512195,85.97560975609755,87.1951219512195,86.58536585365853
24,86.01538461538462,87.8048780487805,87.8048780487805,87.1951219512195,87.1951219512195,87.1951219512195,0.1274439216386981,0.10810023946006124,0.1253294508803696,87.8048780487805,87.1951219512195,87.1951219512195,87.1951219512195
25,86.06153846153846,84.14634146341463,86.58536585365853,85.36585365853658,86.58536585365853,85.97560975609755,0.10456530731625675,0.11995732929648427,0.13756774912711717,86.58536585365853,85.36585365853658,86.58536585365853,85.97560975609755
26,87.55384615384615,85.36585365853658,85.97560975609755,85.36585365853658,85.36585365853658,84.7560975609756,0.08416189734892147,0.11055911782129511,0.13604899464356163,85.97560975609755,85.36585365853658,85.36585365853658,84.7560975609756
27,87.06153846153846,87.8048780487805,87.8048780487805,87.8048780487805,87.8048780487805,87.8048780487805,0.09088399969949958,0.0744964296861393,0.09132292674455679,87.8048780487805,87.8048780487805,87.8048780487805,87.8048780487805
28,86.33846153846154,83.53658536585365,85.97560975609755,85.97560975609755,85.97560975609755,85.97560975609755,0.17200887693864542,0.16459993127642608,0.22398507621613933,85.97560975609755,85.97560975609755,85.97560975609755,85.97560975609755
29,87.87692307692308,87.1951219512195,87.8048780487805,87.8048780487805,87.8048780487805,87.8048780487805,0.12478570758206091,0.12058392285210333,0.13880995601815432,87.8048780487805,87.8048780487805,87.8048780487805,87.8048780487805
30,88.44615384615383,87.1951219512195,87.1951219512195,85.97560975609755,85.97560975609755,84.7560975609756,0.08635436243763789,0.10236997116447953,0.11245314167051423,87.1951219512195,85.97560975609755,85.97560975609755,84.7560975609756
31,88.53846153846155,86.58536585365853,88.41463414634147,87.8048780487805,89.02439024390245,89.02439024390245,0.07844589523425921,0.07328134175480869,0.07443169613613966,88.41463414634147,87.8048780487805,89.02439024390245,89.02439024390245
32,87.63076923076923,87.8048780487805,87.8048780487805,88.41463414634147,88.41463414634147,88.41463414634147,0.0989114873838134,0.07673333358110454,0.08508642235525624,87.8048780487805,88.41463414634147,88.41463414634147,88.41463414634147
33,88.58461538461539,87.8048780487805,87.8048780487805,87.8048780487805,87.8048780487805,87.8048780487805,0.0794684765178983,0.07719929316421838,0.08453974084234299,87.8048780487805,87.8048780487805,87.8048780487805,87.8048780487805
34,89.47692307692307,85.36585365853658,86.58536585365853,85.36585365853658,85.36585365853658,85.36585365853658,0.11367459059125042,0.10352885832146903,0.10772351726532488,86.58536585365853,85.36585365853658,85.36585365853658,85.36585365853658
35,89.38461538461539,87.1951219512195,87.8048780487805,87.8048780487805,87.8048780487805,87.8048780487805,0.10506506409586931,0.10817186707040162,0.13555902070759676,87.8048780487805,87.8048780487805,87.8048780487805,87.8048780487805
36,89.4,87.8048780487805,86.58536585365853,87.1951219512195,87.1951219512195,87.1951219512195,0.08711975340436148,0.10264734910210462,0.11265334925581341,86.58536585365853,87.1951219512195,87.1951219512195,87.1951219512195
37,89.8923076923077,87.8048780487805,87.8048780487805,87.1951219512195,87.1951219512195,87.1951219512195,0.09221891341049501,0.09597800971894734,0.10124035617499287,87.8048780487805,87.1951219512195,87.1951219512195,87.1951219512195
38,90.06153846153846,89.63414634146342,89.63414634146342,89.02439024390245,89.02439024390245,89.02439024390245,0.08908980212560519,0.09611556978850834,0.10631084533160925,89.63414634146342,89.02439024390245,89.02439024390245,89.02439024390245
39,90.0923076923077,89.02439024390245,90.2439024390244,89.63414634146342,90.2439024390244,90.2439024390244,0.09290995848615,0.09822958635120861,0.1067404696944153,90.2439024390244,89.63414634146342,90.2439024390244,90.2439024390244
40,90.13846153846153,89.63414634146342,89.63414634146342,89.63414634146342,89.63414634146342,89.63414634146342,0.09979044300753899,0.10947774464219086,0.12141956888760985,89.63414634146342,89.63414634146342,89.63414634146342,89.63414634146342
