epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
29,91.10807113543092,70.6703910614525,70.39106145251397,69.55307262569832,68.99441340782123,68.43575418994413,0.2778016344940696,0.41322232040983836,0.3255746600185226,65.64245810055866,66.4804469273743,65.36312849162012,65.08379888268156,65.08379888268156,0.3671204252610784,0.4765667949050417,0.41764425897670854,93.70725034199727
30,91.24487004103968,69.55307262569832,69.55307262569832,68.99441340782123,67.31843575418995,68.43575418994413,0.28289029828413237,0.4204282945124129,0.32907713204550754,65.92178770949721,67.0391061452514,64.80446927374301,64.52513966480447,64.80446927374301,0.3694342550357892,0.4780296434668271,0.42141687118277826,93.57045143638851
31,91.24487004103968,70.39106145251397,71.50837988826815,69.27374301675978,67.87709497206704,68.99441340782123,0.28952989975698085,0.4351871457258614,0.34926490107428415,66.20111731843575,66.20111731843575,65.08379888268156,63.96648044692738,64.52513966480447,0.3821812985619717,0.4966134927067729,0.4371727819173678,93.296853625171
32,90.69767441860465,70.11173184357543,70.94972067039106,69.27374301675978,67.87709497206704,69.83240223463687,0.2867097014967123,0.4294031122739575,0.3381097309195354,65.36312849162012,66.75977653631286,65.64245810055866,64.52513966480447,65.08379888268156,0.3739556510085318,0.47317921082882963,0.4253074803168272,93.296853625171
33,90.69767441860465,69.83240223463687,70.6703910614525,69.27374301675978,68.15642458100558,68.71508379888269,0.2854438648850517,0.40307899108114487,0.32965895928461025,65.08379888268156,65.08379888268156,64.24581005586593,63.96648044692738,64.52513966480447,0.3671614959372296,0.4671441565159653,0.417593357224983,93.43365253077975
34,90.97127222982216,69.83240223463687,69.83240223463687,68.99441340782123,67.87709497206704,68.43575418994413,0.306091173709365,0.41961756901425246,0.354029875852947,65.36312849162012,65.36312849162012,63.687150837988824,63.687150837988824,63.40782122905028,0.3809356922105731,0.4781444745811918,0.42911825973567547,93.296853625171
35,90.56087551299589,69.55307262569832,71.22905027932961,68.15642458100558,67.87709497206704,67.87709497206704,0.2951673046118637,0.4311327717331626,0.35143601925424284,66.75977653631286,66.4804469273743,64.80446927374301,64.52513966480447,64.52513966480447,0.3709056601723378,0.4646917751129135,0.4172006936209131,93.16005471956224
36,91.10807113543092,69.27374301675978,70.39106145251397,68.99441340782123,68.43575418994413,69.27374301675978,0.3056370072787388,0.4106223252249456,0.3404888602642408,65.64245810055866,65.92178770949721,64.52513966480447,63.40782122905028,64.24581005586593,0.37619278470412615,0.47079395620726255,0.4268972823652898,93.296853625171
37,90.97127222982216,68.43575418994413,69.55307262569832,67.59776536312849,66.20111731843575,66.75977653631286,0.3137325789199299,0.43008817547393824,0.3659634685126935,65.92178770949721,67.0391061452514,64.52513966480447,62.849162011173185,64.24581005586593,0.3865515331714283,0.485515722474193,0.4381453055064226,93.43365253077975
38,91.51846785225717,69.55307262569832,70.11173184357543,68.71508379888269,67.87709497206704,68.15642458100558,0.2969586434357867,0.4225361805375999,0.3501463197336041,66.20111731843575,66.75977653631286,64.24581005586593,63.687150837988824,64.52513966480447,0.38452156639016327,0.4733915875391417,0.43475943984182586,93.16005471956224
39,91.10807113543092,69.27374301675978,69.55307262569832,68.43575418994413,67.31843575418995,67.87709497206704,0.31137129540331454,0.44039650374917155,0.3633251412761073,64.80446927374301,65.92178770949721,63.96648044692738,63.40782122905028,63.96648044692738,0.38092945656645194,0.4815578643829872,0.43376278318485517,93.43365253077975
40,91.38166894664843,69.83240223463687,70.39106145251397,68.71508379888269,67.31843575418995,68.71508379888269,0.3194921399575955,0.4419004619943329,0.36688864388150216,65.64245810055866,65.92178770949721,64.24581005586593,62.849162011173185,63.687150837988824,0.3824048551494485,0.4752534345369193,0.43311981558173973,93.84404924760602
41,90.56087551299589,71.22905027932961,70.39106145251397,69.27374301675978,69.27374301675978,69.55307262569832,0.28985383780803214,0.40444406449310455,0.33000157171154254,66.20111731843575,65.64245810055866,64.24581005586593,62.56983240223464,63.128491620111724,0.3745956958753687,0.47023321435589444,0.42641849866738546,93.98084815321477
42,90.8344733242134,70.94972067039106,70.94972067039106,68.99441340782123,67.87709497206704,68.99441340782123,0.30245235867605824,0.40966999436221635,0.3468293764127956,67.31843575418995,66.75977653631286,64.80446927374301,64.24581005586593,64.24581005586593,0.3754176710481464,0.4736643639028752,0.42695944556201876,93.70725034199727
43,91.24487004103968,70.11173184357543,71.22905027932961,69.55307262569832,68.99441340782123,68.99441340782123,0.3060675835218697,0.4081680681632828,0.3525578255568341,67.31843575418995,67.59776536312849,66.4804469273743,65.08379888268156,65.64245810055866,0.38036363554948366,0.46537809670751534,0.42715070191255783,93.296853625171
44,90.97127222982216,70.39106145251397,70.39106145251397,68.43575418994413,67.87709497206704,68.71508379888269,0.308090314114279,0.41505326450762875,0.3551107112809926,67.59776536312849,68.71508379888269,65.92178770949721,65.36312849162012,65.92178770949721,0.37843377563967295,0.4651883347423845,0.427168157634842,93.296853625171
45,90.97127222982216,70.6703910614525,70.94972067039106,69.55307262569832,68.15642458100558,69.27374301675978,0.2996617205773985,0.4055476789318303,0.34542633930543465,66.75977653631286,67.0391061452514,65.08379888268156,63.687150837988824,65.08379888268156,0.36946469557570405,0.46043827752119465,0.4179783062574346,93.98084815321477
46,90.8344733242134,70.11173184357543,70.6703910614525,68.71508379888269,68.15642458100558,68.99441340782123,0.30206724766813553,0.41074150045082153,0.3474884290074,66.4804469273743,66.20111731843575,65.08379888268156,64.24581005586593,63.96648044692738,0.3749427898470488,0.46905180481087244,0.4225392368253705,93.70725034199727
47,90.97127222982216,70.94972067039106,70.11173184357543,68.99441340782123,68.43575418994413,68.99441340782123,0.3016969360314913,0.4101602687772395,0.3449295529959983,66.20111731843575,66.20111731843575,64.52513966480447,63.687150837988824,64.24581005586593,0.3690337498143011,0.4607924518920911,0.4181122022704822,93.98084815321477
48,90.56087551299589,69.83240223463687,70.39106145251397,68.43575418994413,68.99441340782123,69.55307262569832,0.3097032043671849,0.4152105067969861,0.3551871562054913,66.4804469273743,66.4804469273743,66.20111731843575,65.08379888268156,65.64245810055866,0.3807661459828503,0.47127763158777397,0.42814907715906675,93.43365253077975
49,91.51846785225717,70.11173184357543,70.94972067039106,68.99441340782123,68.71508379888269,68.99441340782123,0.29425219921577284,0.40729849350763925,0.3391036262127366,66.75977653631286,66.20111731843575,63.687150837988824,64.24581005586593,63.96648044692738,0.3734998279201974,0.4664168575019899,0.4215582447549832,93.57045143638851
50,91.65526675786595,69.55307262569832,70.39106145251397,68.15642458100558,67.59776536312849,67.87709497206704,0.30491111717348157,0.42256807876998803,0.3548716243460903,66.4804469273743,66.20111731843575,64.52513966480447,64.52513966480447,64.24581005586593,0.3698035030934968,0.46345762763341725,0.41874576568835997,93.43365253077975
