epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,59.833333333333336,45.31599855543518,46.28385698808234,42.347417840375584,42.13795594077284,38.95991332611051,0.5767734895471743,0.6095887121723096,0.9368943273771667,49.73636691946551,51.31816540267244,50.35030697002528,49.331888768508485,49.671361502347416,0.24738533307511312,0.37903851785133,0.3394573206140304,67.43333333333334
13,68.2,49.98194293968942,51.383170819790536,50.126399422174075,50.65366558324305,49.90249187432286,0.26833272706575995,0.243059673209151,0.2879911239771948,51.21704586493318,52.54604550379198,51.39039364391477,50.83423618634886,51.058143734200065,0.2457880070071793,0.33073132416087453,0.2828924078921631,69.78333333333333
14,70.45,53.34055615745756,54.55399061032864,53.448898519321055,53.27555074033947,52.88551823763091,0.2940763397786044,0.3040192978486215,0.4029136441691847,53.932827735644636,55.673528349584686,54.44564824846515,54.033947273383895,54.24340917298663,0.2262330958258486,0.3063950130994455,0.2699098045178638,72.11666666666666
15,72.26666666666667,54.120621162874684,55.673528349584686,54.38786565547129,54.69844709281328,54.373420007222826,0.2630810002664171,0.23115018434047635,0.29027311903288205,54.79956663055254,56.19357168652943,55.08847959552185,54.69844709281328,54.814012278801016,0.24190480520013075,0.30230720318849147,0.2655406390875797,74.01666666666667
16,71.13333333333334,54.41675695196822,55.37739256049116,54.5250993138317,54.46731672083784,53.81003972553269,0.30574575526873243,0.314139888298645,0.407781329856896,55.34127843986999,56.59804983748645,55.39906103286385,54.293968941856264,54.51065366558324,0.24085551385763387,0.36775305502620514,0.3395380310298756,73.0
17,74.21666666666667,55.70964247020586,56.74972914409534,55.659082701336224,55.702419646081616,55.29071867100036,0.284305738374112,0.2867015328296955,0.31752029750736294,56.171903214156735,57.27699530516433,56.171903214156735,55.55074033947274,55.8540989526905,0.23807858303565982,0.32723085894869924,0.29243216640402026,74.81666666666666
18,72.89999999999999,55.745756590827014,56.52582159624413,55.47128927410617,55.601300108342365,55.15348501263995,0.3168304386863175,0.3224141424508266,0.3947672358290607,56.73528349584688,58.10039725532683,57.57313109425786,57.23365836041893,57.42145178764897,0.23298286570336318,0.29791289339065363,0.26556345293745953,75.18333333333334
19,74.03333333333333,55.93355001805706,57.25532683279162,55.96966413867822,56.099674972914414,55.84687612856627,0.3045207742765767,0.27218295339469384,0.34924237702735644,57.02419646081618,58.295413506681115,57.29144095341279,56.69916937522571,56.82195738533766,0.23036742020511392,0.293529160244948,0.2757765626606347,74.81666666666666
20,73.3,58.17262549656916,58.74322860238353,57.87648970747562,57.890935355724096,57.24810400866739,0.2896439191040073,0.30654921614547803,0.42388420282312333,58.21596244131455,59.79776092452149,58.620440592271585,58.23040808956302,58.30263633080535,0.22768774974503303,0.299871778853911,0.2765810668483546,75.25
21,76.25,56.612495485734925,58.064283134705676,56.8291802094619,57.08197905381004,56.86529433008306,0.3066098334519317,0.302220312210554,0.3495201042451881,57.385337667027805,58.46153846153847,57.49368002889129,57.01697363669195,57.29144095341279,0.24027159065801929,0.31868948127050933,0.279033587597193,77.48333333333333
22,76.78333333333333,56.57638136511376,57.7609245214879,56.61971830985916,56.62694113398339,56.03466955579631,0.27747488194870074,0.3089318015536986,0.36742469139377665,56.70639219934994,58.122065727699535,57.02419646081618,56.16468039003251,56.59082701336222,0.24069648046159509,0.33226856864311416,0.27330492775444515,78.4
23,77.35,58.613217768147344,59.81220657276995,58.91657638136512,59.0465872156013,58.555435175153484,0.2548110134474484,0.2645676075861614,0.2960330377550676,59.32827735644637,60.52726616106898,59.537739256049115,59.154929577464785,59.234380642831354,0.2116822477017754,0.28400487670484553,0.2532038681165421,78.9
24,70.38333333333333,55.5218490429758,56.34525099313832,54.11339833875045,54.05561574575659,52.25713253882268,0.4297265929555734,0.43608656524462863,0.6045873295374747,58.64210906464427,59.64608161791261,58.69989165763813,58.0931744312026,58.36041892379921,0.23534097594204645,0.3066923255988445,0.27590232576006896,77.3
25,76.86666666666667,58.562657999277725,59.45828819068256,58.41820151679307,58.51209823040809,58.02094618996028,0.26298448174032185,0.25073611721407885,0.2863156408727503,59.39328277356446,60.59227157818707,59.75442397977609,59.26327193932828,59.516070783676426,0.21794293476446913,0.2898155098720785,0.2495010808450196,78.53333333333333
26,78.85,59.03214156735284,60.14445648248466,59.17659804983748,59.292163235825214,59.097146984470925,0.22611433969774958,0.22191912384031753,0.25993095446136316,59.747201155651865,60.96063560852293,59.86998916576381,59.40050559768869,59.70386421090647,0.21530435656817248,0.29707522281886506,0.2529849230707272,79.93333333333334
27,75.7,59.0249187432286,59.83387504514265,58.77934272300469,58.866016612495486,58.367641747923436,0.33590646585424017,0.31573100889843103,0.38474596383026427,60.23113037197544,61.444564824846516,60.606717226435535,60.34669555796316,60.49837486457205,0.22470918688485886,0.2833011336834162,0.2507963388024584,79.06666666666666
28,79.61666666666667,59.68219573853377,60.548934633441675,60.0433369447454,60.108342361863485,60.07945106536656,0.22435977196152052,0.2566823524314979,0.2587513916093082,59.516070783676426,60.65005417118093,59.537739256049115,59.133261105092096,59.436619718309856,0.2377197711988504,0.31446297848800653,0.2706281914225361,80.0
29,77.95,58.02094618996028,59.11159263271939,57.43589743589743,57.284218129288554,57.01697363669195,0.2653070744521225,0.3025896929715027,0.3322360695033628,58.425424340917296,59.63885879378837,58.555435175153484,58.10039725532683,58.309859154929576,0.22774902501763394,0.31057174346006466,0.25349412999807086,79.85
30,79.56666666666666,61.97183098591549,62.57854821235102,62.12351029252437,62.25352112676056,62.13073311664861,0.21257371358060856,0.19891107240335265,0.22583636332212367,61.53846153846154,62.56410256410256,61.603466955579634,61.5095702419646,61.58902130733117,0.21349463103027633,0.2848048053908207,0.24423388711542487,80.21666666666667
31,80.26666666666667,60.873961719032145,61.964608161791254,61.40122788010112,61.545684362585774,61.53846153846154,0.2163524756221516,0.18718741266456723,0.19154518195287384,61.70458649331889,62.70133622246298,61.87793427230047,61.65402672444926,61.70458649331889,0.2062284364706426,0.27440679746908003,0.23134201518203448,81.33333333333333
32,73.63333333333333,54.99458288190683,55.875767425063195,54.68400144456482,54.87901769591911,54.24340917298663,0.27657734375230436,0.25997985856787165,0.34152141206284753,55.98410978692668,57.110870350306975,56.16468039003251,55.8107620079451,56.04911520404479,0.21414117851728798,0.2870439225773143,0.22896364402856198,75.43333333333334
33,79.58333333333333,61.37955940772842,62.058504875406285,61.41567352834958,61.47345612134345,61.34344528710726,0.2597876142993981,0.26329946601106247,0.2663652585731508,61.84182015167931,62.88912964969303,61.95738533766703,61.63958107620079,61.719032141567354,0.2155931477562406,0.2921028215158714,0.2591406139897048,80.63333333333334
34,81.88333333333333,61.48067894546768,62.484651498736014,61.964608161791254,61.986276634163964,61.92127121704587,0.21571842783462675,0.21132398888291493,0.217203858846561,61.47345612134345,62.5063199711087,61.53846153846154,61.40122788010112,61.502347417840376,0.21823588349106743,0.2916279255964115,0.2368600497374525,82.16666666666667
35,82.05,61.89960274467317,62.67966775009028,62.21018418201517,62.246298302636326,62.20296135789094,0.22348916410468855,0.21548553673650045,0.22992590217741143,62.03683640303359,62.86746117732033,62.02961357890935,61.58179848320693,61.906825568797395,0.22142227795156671,0.2906326736460762,0.25235567829874184,82.6
36,81.33333333333333,60.82340195016251,61.603466955579634,59.94944023113037,59.81220657276995,59.58107620079451,0.26792473574557457,0.29391391030332814,0.31863703016259315,61.71180931744312,62.45576020223908,61.65402672444926,61.408450704225345,61.53123871433731,0.21159523961754134,0.29155359937983966,0.2447325481058782,83.01666666666667
37,83.08333333333333,63.069700252798846,63.654749006861685,63.34416756951968,63.32972192127122,63.30805344889852,0.20260030609734142,0.20505922149578243,0.21045285718777756,62.730227518959914,63.97977609245215,62.77356446370531,62.5496569158541,62.73745034308414,0.2166994582271724,0.28422533359803037,0.24268930115175402,83.55
38,82.61666666666667,62.39797760924522,63.20693391115927,62.744673167208376,62.802455760202236,62.69411339833874,0.23305085590119323,0.2222169777900606,0.23658815505957947,62.65077645359336,63.40195016251354,62.60021668472373,62.2607439508848,62.5063199711087,0.21567623652699425,0.28427248168427266,0.2408137618794149,83.6
39,84.05,62.93246659443843,63.80642831347056,63.27193932827736,63.35139039364391,63.29360780065005,0.2128713077491869,0.20951649575582015,0.2115826981900309,62.672444925966055,63.64030335861322,62.72300469483568,62.33297219212712,62.5929938605995,0.2158278577047868,0.2819961588798813,0.23806656928174313,84.46666666666667
40,82.01666666666667,63.069700252798846,63.7486457204767,63.43806428313471,63.4814012278801,63.43806428313471,0.22207615184935697,0.20801925809652272,0.2116986709478951,63.07692307692307,64.27591188154568,63.26471650415313,63.098591549295776,63.300830624774285,0.2177106808281093,0.27512968585296055,0.23903783587529054,82.95
