epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,86.73050615595075,32.2508398656215,32.36282194848824,29.11534154535274,12.318029115341545,27.659574468085108,0.33423182477628083,1.5080256017315437,0.40436812757098156,26.31578947368421,26.203807390817467,18.81298992161254,9.182530795072788,17.91713325867861,0.8938288223274358,1.5672091875127703,0.9701585464513289,88.78248974008208
16,86.45690834473324,32.47480403135498,32.13885778275476,30.123180291153417,12.877939529675253,28.21948488241881,0.3216502299550024,1.451429092225247,0.4014621512155597,26.091825307950728,26.98768197088466,19.148936170212767,10.078387458006718,18.701007838745802,0.8995554361318163,1.549245391249083,0.9944954042467904,89.19288645690835
17,86.18331053351574,33.370660694288915,33.25867861142217,30.011198208286675,13.773796192609183,29.56326987681971,0.32833064489967684,1.4446488273278457,0.40846175226164283,26.875699888017916,27.77155655095185,19.596864501679732,10.414333706606943,18.477043673012318,0.9017560766863535,1.5179302658259008,0.9900077657350882,89.19288645690835
18,87.00410396716826,34.1545352743561,32.81075027995521,30.23516237402016,13.885778275475925,28.66741321388578,0.3329943182105397,1.455003580270625,0.4268152206525442,26.875699888017916,28.21948488241881,20.492721164613663,10.750279955207166,19.48488241881299,0.9129720647803828,1.566003651498243,1.0023604437566107,89.19288645690835
19,87.27770177838578,33.70660694288914,33.370660694288915,30.23516237402016,13.885778275475925,28.21948488241881,0.34441742658394014,1.4692126938760897,0.42475087397282896,26.539753639417697,27.32362821948488,20.268756998880182,11.198208286674133,19.70884658454647,0.9209369976275895,1.5556579874249241,1.0090873587575844,89.19288645690835
20,87.41450068399452,33.93057110862262,33.81858902575588,30.45912653975364,15.11758118701008,28.77939529675252,0.3313953074045721,1.4628765391841003,0.41830062075698515,26.539753639417697,27.0996640537514,19.372900335946248,10.3023516237402,18.365061590145576,0.9120123856548054,1.5709515567457228,1.0184481823805211,89.3296853625171
21,87.68809849521205,34.266517357222845,33.70660694288914,31.019036954087348,15.453527435610305,28.555431131019038,0.33486206040687416,1.4043302249328993,0.40935838373981703,26.875699888017916,27.21164613661814,19.148936170212767,10.414333706606943,18.141097424412095,0.9142295847791649,1.5714694862333758,1.0146117355977275,89.05608755129958
22,88.0984952120383,34.60246360582307,34.93840985442329,30.57110862262038,14.109742441209406,29.003359462486,0.32509644239179347,1.417344353778847,0.40321514062754843,26.31578947368421,26.875699888017916,18.924972004479283,10.526315789473683,17.469204927211646,0.9174242136173107,1.5664132116519083,1.0113627405035526,89.60328317373461
23,87.55129958960327,33.25867861142217,33.5946248600224,30.45912653975364,15.565509518477045,29.003359462486,0.3261215228671865,1.3993682560675667,0.40873341924562157,26.539753639417697,26.763717805151177,18.701007838745802,10.19036954087346,18.141097424412095,0.9175074944330752,1.5760860735526845,1.0165226666865959,90.01367989056087
24,88.0984952120383,33.70660694288914,34.1545352743561,29.451287793952968,15.677491601343785,28.77939529675252,0.3390612398114677,1.3761806769553675,0.4237420335151483,26.091825307950728,26.651735722284435,18.253079507278834,10.526315789473683,17.357222844344903,0.9292812178139556,1.5467452298666828,1.0498459812222785,89.87688098495212
25,88.23529411764706,34.37849944008959,34.266517357222845,31.019036954087348,15.90145576707727,29.227323628219487,0.34036796472493186,1.3836656968027072,0.4150999409740197,27.21164613661814,27.32362821948488,19.596864501679732,10.862262038073908,18.701007838745802,0.9328627989472558,1.535914991527241,1.0381155819605268,89.87688098495212
26,88.37209302325581,33.81858902575588,34.37849944008959,30.23516237402016,15.90145576707727,28.555431131019038,0.3406573055913799,1.3729280425137333,0.40581390504379083,27.32362821948488,27.32362821948488,20.156774916013436,10.414333706606943,19.260918253079506,0.922263420049349,1.553849951708068,1.0301518012604207,89.74008207934337
27,88.78248974008208,33.70660694288914,33.370660694288915,29.227323628219487,15.565509518477045,28.331466965285557,0.3344468264089645,1.376282359821467,0.403504996940565,26.539753639417697,27.32362821948488,18.924972004479283,10.414333706606943,17.469204927211646,0.9379233721623882,1.5853091916147868,1.0590284030423334,90.15047879616964
28,88.64569083447333,34.49048152295633,34.60246360582307,30.45912653975364,16.573348264277715,29.78723404255319,0.3320052649910287,1.3599379462388261,0.3954195207684587,27.99552071668533,28.21948488241881,20.044792833146698,11.646136618141098,18.81298992161254,0.9423895288751792,1.5654535973172554,1.055246094623513,90.01367989056087
29,88.91928864569083,34.266517357222845,34.60246360582307,30.347144456886898,16.573348264277715,30.347144456886898,0.33499286083446156,1.357338758009483,0.3925355115865831,27.32362821948488,27.88353863381859,19.932810750279955,11.758118701007838,18.477043673012318,0.9441099794990657,1.556280770955048,1.0618269127094515,89.87688098495212
30,88.37209302325581,34.71444568868981,34.37849944008959,30.45912653975364,16.349384098544235,30.347144456886898,0.33240057848245824,1.3669961082479276,0.3999510160603042,26.875699888017916,27.547592385218366,18.81298992161254,10.526315789473683,17.69316909294513,0.9476236428135801,1.5857722041749742,1.0657863207194067,90.2872777017784
31,88.37209302325581,34.60246360582307,34.37849944008959,31.35498320268757,18.253079507278834,30.347144456886898,0.33046492654934506,1.3684320851064817,0.396414461974697,27.547592385218366,27.435610302351627,18.81298992161254,10.974244120940648,17.80515117581187,0.95210257838528,1.5447114535602007,1.0726734094425396,90.15047879616964
32,88.64569083447333,35.83426651735722,34.71444568868981,32.026875699888016,17.469204927211646,31.80291153415454,0.3279260557576647,1.3561495541396698,0.38239293924830775,27.659574468085108,27.77155655095185,18.924972004479283,10.638297872340425,18.253079507278834,0.9460921313040671,1.591282791946449,1.068296098247369,89.87688098495212
33,88.64569083447333,35.498320268757,35.162374020156776,31.57894736842105,17.581187010078388,30.45912653975364,0.3296454725213441,1.347186766011608,0.3909850974013561,28.21948488241881,28.443449048152296,20.492721164613663,11.422172452407615,19.596864501679732,0.9326415416511524,1.5524638487319522,1.0306179377382052,89.87688098495212
34,89.05608755129958,33.70660694288914,34.1545352743561,30.79507278835386,17.245240761478165,30.23516237402016,0.3316367454659966,1.3766188690797234,0.39341717625497896,27.77155655095185,28.21948488241881,19.260918253079506,10.750279955207166,18.477043673012318,0.9323871464376189,1.6140934239697042,1.0420462434180129,90.15047879616964
35,89.74008207934337,34.37849944008959,34.37849944008959,30.79507278835386,17.245240761478165,30.011198208286675,0.34629223850469154,1.3401330396843956,0.39018564117020416,27.659574468085108,27.77155655095185,20.38073908174692,12.206047032474803,19.260918253079506,0.956155974942082,1.5887980932111612,1.0670331304769314,91.10807113543092
36,89.3296853625171,35.27435610302352,34.93840985442329,30.90705487122061,18.58902575587906,29.89921612541993,0.3417724313298897,1.3487999203206391,0.39216583095784263,28.66741321388578,28.555431131019038,21.27659574468085,11.534154535274356,20.492721164613663,0.9382001469426217,1.5792393985273085,1.0406699780304716,90.2872777017784
37,89.19288645690835,34.71444568868981,33.93057110862262,31.80291153415454,17.80515117581187,30.23516237402016,0.3426643721008421,1.3443568880037478,0.38822236669551907,27.77155655095185,27.99552071668533,20.38073908174692,11.310190369540873,19.260918253079506,0.9385279940666731,1.5822653177722612,1.0431149967884898,90.8344733242134
38,90.01367989056087,35.162374020156776,34.82642777155655,31.24300111982083,16.685330347144458,30.011198208286675,0.3328617433266462,1.3418373104762056,0.38635895194312064,27.21164613661814,27.659574468085108,19.932810750279955,11.198208286674133,18.924972004479283,0.9675980236108409,1.607267800099896,1.0861138262874188,90.8344733242134
39,89.60328317373461,35.27435610302352,34.37849944008959,31.019036954087348,18.58902575587906,30.57110862262038,0.3318691886210562,1.3586739123895417,0.3891352932311919,28.443449048152296,28.21948488241881,21.27659574468085,11.422172452407615,19.932810750279955,0.9306719467789133,1.5923354273624752,1.0395026289466323,90.8344733242134
40,89.74008207934337,35.27435610302352,34.37849944008959,31.80291153415454,19.260918253079506,30.79507278835386,0.33794317852647315,1.325131220302851,0.3902213349514992,28.89137737961926,29.11534154535274,21.164613661814112,11.198208286674133,20.156774916013436,0.9304609032451843,1.5972248295324487,1.0471617499722548,90.97127222982216
41,89.87688098495212,36.73012318029115,35.72228443449048,32.36282194848824,18.58902575587906,31.69092945128779,0.3383517734886826,1.317602863051845,0.38443165940361207,28.443449048152296,28.21948488241881,20.940649496080628,11.198208286674133,19.596864501679732,0.9444604640860613,1.5900850914075404,1.059522421855355,90.8344733242134
42,89.19288645690835,35.61030235162374,34.93840985442329,32.586786114221724,19.70884658454647,32.13885778275476,0.34158841029491616,1.2915135646284628,0.38421792833718504,28.77939529675252,29.003359462486,21.164613661814112,11.87010078387458,20.156774916013436,0.933894661073209,1.5932060498323648,1.0502362601163868,90.97127222982216
43,89.3296853625171,36.39417693169093,34.82642777155655,32.2508398656215,19.70884658454647,32.2508398656215,0.32978553038032066,1.304338708325195,0.3861144145689424,29.003359462486,29.003359462486,21.164613661814112,11.310190369540873,19.372900335946248,0.9321737306568556,1.5794071774536833,1.050035617923718,91.10807113543092
44,89.87688098495212,36.39417693169093,35.61030235162374,33.14669652855543,20.828667413213886,32.69876819708847,0.34905980723156005,1.2813044925485182,0.39408729788111463,28.89137737961926,29.003359462486,21.27659574468085,11.646136618141098,20.044792833146698,0.93533157553974,1.5682484321983983,1.0521706916605555,91.24487004103968
45,89.60328317373461,36.17021276595745,35.05039193729003,32.586786114221724,20.492721164613663,31.57894736842105,0.3467663723061827,1.2626787711945957,0.38678543529975573,28.555431131019038,28.555431131019038,21.612541993281077,12.206047032474803,20.6047032474804,0.9257964193083836,1.5705940850448081,1.0312976741093425,91.38166894664843
46,89.46648426812585,36.28219484882419,35.498320268757,32.69876819708847,21.388577827547593,32.586786114221724,0.3421648936763339,1.2828940540764096,0.39060502599615626,29.339305711086226,29.339305711086226,21.052631578947366,12.430011198208286,19.48488241881299,0.9209988547937387,1.573572759993106,1.0316193403079623,91.24487004103968
47,89.87688098495212,35.72228443449048,34.82642777155655,32.13885778275476,19.820828667413217,31.57894736842105,0.33834159878955494,1.2756803771495038,0.38873370876401414,27.99552071668533,29.11534154535274,20.492721164613663,11.198208286674133,19.596864501679732,0.9240948294333843,1.571899465619472,1.0274857594359033,91.65526675786595
48,90.01367989056087,35.38633818589026,34.82642777155655,33.03471444568869,19.70884658454647,32.47480403135498,0.3532137065700361,1.274427942818281,0.39462533565305724,28.331466965285557,28.443449048152296,20.828667413213886,12.094064949608063,19.70884658454647,0.9364102376810609,1.5883597071061673,1.0456925976332379,91.79206566347469
49,89.74008207934337,36.28219484882419,35.05039193729003,31.69092945128779,21.164613661814112,31.69092945128779,0.3513163802394391,1.2560758694078427,0.3913616647043734,28.66741321388578,29.003359462486,20.6047032474804,11.87010078387458,19.48488241881299,0.9390069845877186,1.566217901358736,1.04471305485422,91.65526675786595
50,89.87688098495212,35.94624860022396,35.498320268757,33.14669652855543,21.052631578947366,32.69876819708847,0.34436885987159205,1.284935658919324,0.38605133758675114,29.227323628219487,29.227323628219487,21.388577827547593,11.422172452407615,20.268756998880182,0.9111903165021128,1.5744141995167826,1.0305201559814272,91.24487004103968
