epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
30,94.78999999999999,94.86196319018406,95.16871165644172,95.0920245398773,95.0920245398773,95.01533742331289,0.030460086931114558,0.03310316910772969,0.04230280038804491,95.70552147239265,95.62883435582822,95.62883435582822,95.62883435582822,95.70552147239265,0.022331968544085326,0.016266002336894084,0.020058908604262446,95.04
31,94.69999999999999,95.01533742331289,95.24539877300614,95.16871165644172,95.16871165644172,95.16871165644172,0.021126580773138573,0.023888119730664195,0.030374374684504005,95.62883435582822,95.62883435582822,95.5521472392638,95.62883435582822,95.62883435582822,0.021924634035562426,0.01754244698062997,0.021336939285858586,95.09
32,94.89999999999999,95.5521472392638,95.62883435582822,95.62883435582822,95.62883435582822,95.5521472392638,0.024280983154759087,0.024325332621489573,0.03146490048508871,95.78220858895705,95.5521472392638,95.5521472392638,95.5521472392638,95.5521472392638,0.022410542275642306,0.017057492414866496,0.020589753489490645,95.1
33,94.78,94.78527607361963,95.16871165644172,95.16871165644172,95.16871165644172,95.16871165644172,0.023556528030180504,0.025982794700407555,0.03174854731615972,95.47546012269939,95.70552147239265,95.70552147239265,95.70552147239265,95.70552147239265,0.02142325848158151,0.016809287498150874,0.020692317332228496,95.1
34,94.87,94.93865030674846,95.32208588957054,95.24539877300614,95.24539877300614,95.24539877300614,0.02546994996034295,0.0252989431603189,0.03143232088485745,95.78220858895705,95.62883435582822,95.5521472392638,95.5521472392638,95.5521472392638,0.021870229987461867,0.016711845079814006,0.020446769167940734,95.13000000000001
35,94.85,95.24539877300614,95.0920245398773,95.0920245398773,95.0920245398773,95.16871165644172,0.026046428098086202,0.025845292224291647,0.03400979886034765,95.62883435582822,95.78220858895705,95.78220858895705,95.78220858895705,95.78220858895705,0.02113494708951265,0.017020623285346245,0.020932654817196236,95.16
36,94.83,95.16871165644172,95.32208588957054,95.24539877300614,95.32208588957054,95.32208588957054,0.02659898171304194,0.02871992560160673,0.034576030002982414,95.62883435582822,95.85889570552148,95.85889570552148,95.78220858895705,95.78220858895705,0.022027738895152957,0.017349737713490535,0.02087097713442599,95.12
37,94.99,94.86196319018406,94.78527607361963,94.70858895705521,94.70858895705521,94.78527607361963,0.025487900648746023,0.026903202060175838,0.033243159237142224,95.39877300613497,95.32208588957054,95.39877300613497,95.32208588957054,95.32208588957054,0.021570154037212283,0.01820654330626588,0.021889414285528652,95.14
38,94.98,95.16871165644172,95.5521472392638,95.39877300613497,95.47546012269939,95.47546012269939,0.021205372377041662,0.02199278154804664,0.027695584877287474,95.62883435582822,95.70552147239265,95.5521472392638,95.5521472392638,95.5521472392638,0.021868065502380282,0.018600086698685694,0.022377688340130576,95.16
39,94.87,95.16871165644172,95.0920245398773,95.0920245398773,95.0920245398773,95.0920245398773,0.027393817170265997,0.030072552386237086,0.037337655546943974,95.78220858895705,95.47546012269939,95.47546012269939,95.47546012269939,95.47546012269939,0.022380657996868045,0.017700186947737742,0.021420623958198104,95.14
40,94.88,95.16871165644172,95.5521472392638,95.39877300613497,95.32208588957054,95.32208588957054,0.0201739773291386,0.02098363765909629,0.026272583172577843,95.47546012269939,95.5521472392638,95.47546012269939,95.5521472392638,95.5521472392638,0.02167828431341544,0.018208607117091227,0.021943769801793203,95.15
41,94.76,95.0920245398773,95.24539877300614,95.0920245398773,95.0920245398773,95.0920245398773,0.023897047354582632,0.02546797064275831,0.032643038261414084,95.5521472392638,95.32208588957054,95.39877300613497,95.39877300613497,95.39877300613497,0.021862485017513186,0.017989280650769282,0.021801640460279992,95.16
42,94.81,95.16871165644172,95.24539877300614,95.16871165644172,95.16871165644172,95.16871165644172,0.02765709397160203,0.026978000267151678,0.031907947894530865,95.5521472392638,95.78220858895705,95.78220858895705,95.78220858895705,95.78220858895705,0.021352556197007003,0.01729549376145463,0.021242028463838547,95.17
43,94.99,95.39877300613497,95.70552147239265,95.5521472392638,95.5521472392638,95.5521472392638,0.021465575813881463,0.021573773670964455,0.02770966070246368,95.78220858895705,95.78220858895705,95.70552147239265,95.78220858895705,95.78220858895705,0.022537563498948962,0.017736657539759684,0.02136776970560595,95.17999999999999
44,94.91000000000001,95.32208588957054,95.5521472392638,95.39877300613497,95.39877300613497,95.32208588957054,0.02896444798887142,0.02909127910810015,0.03764633256725265,95.62883435582822,95.5521472392638,95.5521472392638,95.47546012269939,95.47546012269939,0.02190835079166785,0.016996669600163508,0.020654767456941128,95.12
45,94.95,95.0920245398773,95.16871165644172,95.16871165644172,95.16871165644172,95.16871165644172,0.02599818931401142,0.02695267562943003,0.033444526915089576,95.78220858895705,95.62883435582822,95.70552147239265,95.62883435582822,95.62883435582822,0.02203501811239615,0.017160675505553294,0.020736741276813977,95.12
46,94.88,95.01533742331289,95.16871165644172,95.16871165644172,95.16871165644172,95.16871165644172,0.029013116644021217,0.03034359717204528,0.03711576979201637,95.62883435582822,95.70552147239265,95.78220858895705,95.62883435582822,95.62883435582822,0.02163228079493791,0.017140175233040858,0.020870510732392017,95.14
47,94.84,94.78527607361963,95.0920245398773,95.01533742331289,94.93865030674846,94.93865030674846,0.03069559921241978,0.03230876976087051,0.03953662644600406,95.62883435582822,95.70552147239265,95.70552147239265,95.70552147239265,95.70552147239265,0.021012742575143725,0.01739179624096017,0.02123204270773537,95.21
48,94.93,95.47546012269939,95.32208588957054,95.32208588957054,95.32208588957054,95.24539877300614,0.030299063040617788,0.03064762716370127,0.03794688644532159,95.85889570552148,95.62883435582822,95.62883435582822,95.70552147239265,95.70552147239265,0.02253429651077539,0.017303421179209758,0.02089472592363103,95.11
49,94.99,95.47546012269939,95.62883435582822,95.62883435582822,95.5521472392638,95.5521472392638,0.024532171457640237,0.023809329955124428,0.030665572764236315,95.78220858895705,95.70552147239265,95.62883435582822,95.62883435582822,95.62883435582822,0.021664537992214114,0.017756327072535563,0.021378926855092198,95.21
50,94.92,95.39877300613497,95.39877300613497,95.32208588957054,95.32208588957054,95.24539877300614,0.02186199341632107,0.02332927787139373,0.02949629370685481,95.62883435582822,95.5521472392638,95.47546012269939,95.47546012269939,95.47546012269939,0.02151409214351073,0.018138273636256266,0.021913066371535936,95.14
