epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
23,68.11764705882352,45.01204819277109,45.397590361445786,44.81927710843374,44.265060240963855,43.83132530120482,0.35363564784358065,0.4208751932269029,0.45454655183130244,45.397590361445786,44.81927710843374,44.265060240963855,43.83132530120482
24,54.764705882352935,39.42168674698795,38.74698795180723,36.31325301204819,35.71084337349398,34.31325301204819,0.5237197159571819,0.6396569261109702,0.9988699914583098,38.74698795180723,36.31325301204819,35.71084337349398,34.31325301204819
25,69.35294117647058,42.53012048192771,43.855421686746986,41.66265060240964,41.204819277108435,40.91566265060241,0.44193836987916246,0.4820219966300191,0.60014884023218,43.855421686746986,41.66265060240964,41.204819277108435,40.91566265060241
26,70.35294117647058,42.337349397590366,43.10843373493976,41.397590361445786,41.27710843373494,40.21686746987952,0.5406936746207346,0.5946139829341008,0.7016867939555329,43.10843373493976,41.397590361445786,41.27710843373494,40.21686746987952
27,73.6470588235294,46.89156626506024,48.31325301204819,47.10843373493976,47.34939759036145,46.65060240963855,0.27482610668313795,0.3043139040883047,0.4199894627927253,48.31325301204819,47.10843373493976,47.34939759036145,46.65060240963855
28,75.17647058823529,50.50602409638554,51.108433734939766,50.55421686746988,50.45783132530121,49.18072289156626,0.22585144442068525,0.30370994469218227,0.33188195140760207,51.108433734939766,50.55421686746988,50.45783132530121,49.18072289156626
29,73.94117647058823,50.626506024096386,51.51807228915663,50.40963855421686,50.578313253012055,50.50602409638554,0.34421060265277525,0.37402950928692363,0.3715676027016179,51.51807228915663,50.40963855421686,50.578313253012055,50.50602409638554
30,75.58823529411765,49.373493975903614,50.69879518072289,48.02409638554217,47.9277108433735,47.83132530120482,0.44180447823760743,0.5113215296504114,0.5536556261582812,50.69879518072289,48.02409638554217,47.9277108433735,47.83132530120482
31,70.70588235294117,50.40963855421686,50.626506024096386,49.44578313253012,49.325301204819276,48.554216867469876,0.3540871958587184,0.3656185339543834,0.44474842369293444,50.626506024096386,49.44578313253012,49.325301204819276,48.554216867469876
32,77.94117647058823,54.98795180722892,55.277108433734945,54.602409638554214,54.77108433734939,54.67469879518072,0.2815721442541444,0.29943265422640075,0.3134536782102883,55.277108433734945,54.602409638554214,54.77108433734939,54.67469879518072
33,73.70588235294117,51.204819277108435,51.87951807228915,50.602409638554214,50.33734939759036,49.493975903614455,0.36969837275883516,0.4019646350541208,0.4600674483118507,51.87951807228915,50.602409638554214,50.33734939759036,49.493975903614455
34,76.58823529411765,54.0,54.53012048192771,53.975903614457835,53.975903614457835,53.855421686746986,0.29991400763392445,0.30267095826476453,0.2954506219019844,54.53012048192771,53.975903614457835,53.975903614457835,53.855421686746986
35,77.23529411764706,54.86746987951807,55.90361445783133,54.98795180722892,55.08433734939759,54.98795180722892,0.3002914950251579,0.31442466719143364,0.3030485248319226,55.90361445783133,54.98795180722892,55.08433734939759,54.98795180722892
36,75.58823529411765,53.6144578313253,55.06024096385542,53.39759036144578,53.3012048192771,53.03614457831325,0.3587138032778559,0.3696603333806417,0.3972931728429219,55.06024096385542,53.39759036144578,53.3012048192771,53.03614457831325
37,79.70588235294119,56.04819277108434,56.72289156626506,55.92771084337349,55.975903614457835,56.024096385542165,0.30799723938107487,0.3047597622602101,0.3240701705167251,56.72289156626506,55.92771084337349,55.975903614457835,56.024096385542165
38,76.76470588235294,55.2289156626506,56.00000000000001,55.325301204819276,55.39759036144578,55.493975903614455,0.3124882314354181,0.3076981443902814,0.2957634924169155,56.00000000000001,55.325301204819276,55.39759036144578,55.493975903614455
39,76.11764705882354,54.86746987951807,55.5421686746988,55.06024096385542,54.98795180722892,55.012048192771076,0.2977360557764768,0.2907047025859356,0.2953804272666703,55.5421686746988,55.06024096385542,54.98795180722892,55.012048192771076
40,76.47058823529412,54.67469879518072,55.51807228915663,54.795180722891565,54.915662650602414,54.8433734939759,0.33307900731642565,0.33655319069702944,0.36571872159234975,55.51807228915663,54.795180722891565,54.915662650602414,54.8433734939759
