epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,90.82000000000001,83.89955686853766,88.92171344165436,87.8877400295421,89.51255539143278,88.33087149187593,0.2342315059171734,0.08626274574869007,0.1668108339338863,83.75184638109306,87.8877400295421,85.96750369276218,87.00147710487445,86.11521418020679,0.23489048037859594,0.1229288380754509,0.17253350214818902,91.21000000000001
12,91.07,84.3426883308715,89.36484490398819,88.33087149187593,89.21713441654357,88.77400295420975,0.22260195454321197,0.07882456548229731,0.15192916184972588,83.60413589364845,88.33087149187593,85.81979320531758,87.14918759231905,86.41063515509602,0.23069269288512861,0.11977271745108291,0.16876494006546586,91.47999999999999
13,91.33,84.49039881831611,89.06942392909897,88.33087149187593,88.92171344165436,89.06942392909897,0.22074000974855712,0.0743349730535242,0.14317818972653085,83.45642540620383,88.47858197932054,85.96750369276218,87.59231905465288,86.55834564254063,0.23114152144822275,0.12060251204378696,0.17073661571797932,91.64
14,91.41,84.63810930576071,89.21713441654357,88.77400295420975,88.92171344165436,88.77400295420975,0.2149729362662821,0.08326950697120493,0.14412490757141827,83.01329394387001,88.18316100443131,85.96750369276218,87.59231905465288,86.41063515509602,0.2314882230404297,0.12244827026529308,0.1715591896596167,91.67999999999999
15,91.47999999999999,84.49039881831611,89.6602658788774,88.47858197932054,88.92171344165436,88.92171344165436,0.22128034075460723,0.081409521561128,0.14770049152270584,83.16100443131462,88.33087149187593,86.2629246676514,88.0354505169867,86.55834564254063,0.22792510207924044,0.11959235253391214,0.16869214678225702,91.89
16,91.5,84.19497784342688,89.6602658788774,88.33087149187593,89.06942392909897,88.77400295420975,0.22399563034735015,0.08925409056071208,0.15454035002476751,82.86558345642541,88.18316100443131,85.96750369276218,87.44460856720828,86.41063515509602,0.22805977504882013,0.12129023771594179,0.16973128218952094,91.93
17,91.59,84.04726735598229,90.25110782865583,88.18316100443131,89.6602658788774,88.92171344165436,0.21992322494945815,0.08741570464761837,0.1561330166053182,83.60413589364845,88.33087149187593,86.41063515509602,87.44460856720828,86.70605612998523,0.23047574874195254,0.12299882293158342,0.1732615320077045,92.02
18,91.66,84.49039881831611,89.95568685376661,88.33087149187593,89.21713441654357,89.21713441654357,0.2243912822540789,0.08319385091250485,0.15998662621745252,83.30871491875924,88.18316100443131,86.85376661742984,87.29689807976366,87.14918759231905,0.22829036865564978,0.11965542317130044,0.171169326109756,92.05
19,91.78,84.78581979320532,89.80797636632201,88.47858197932054,89.21713441654357,89.06942392909897,0.21340270219109347,0.08935055213857189,0.144864555201912,83.60413589364845,88.47858197932054,86.70605612998523,87.14918759231905,86.70605612998523,0.22720530893835222,0.12086338557140401,0.17050885016706813,92.16
20,91.63,84.04726735598229,89.6602658788774,87.44460856720828,89.21713441654357,88.33087149187593,0.23358225142321876,0.09627338110143134,0.17109920353814573,83.01329394387001,88.62629246676515,86.41063515509602,87.29689807976366,86.85376661742984,0.23039160002204573,0.12491818228531308,0.17477564189442793,92.15
21,91.96,84.3426883308715,89.95568685376661,88.18316100443131,89.6602658788774,89.06942392909897,0.22045604776772654,0.09843322527082919,0.1581409880936453,83.60413589364845,88.47858197932054,86.70605612998523,87.14918759231905,86.85376661742984,0.22950628850790655,0.1255229261941277,0.17454212020963789,92.36
22,91.97999999999999,84.19497784342688,89.95568685376661,88.0354505169867,89.80797636632201,88.62629246676515,0.2127569044914036,0.08928509254773175,0.15067981262067032,83.75184638109306,88.77400295420975,87.00147710487445,87.29689807976366,87.29689807976366,0.22881256867381727,0.12394323809114198,0.17426888754211012,92.35
23,92.23,84.04726735598229,89.95568685376661,88.62629246676515,89.6602658788774,88.92171344165436,0.21227509034536174,0.0934042208671265,0.14984012712377554,83.45642540620383,88.92171344165436,86.70605612998523,87.44460856720828,87.14918759231905,0.2270742178353945,0.12357764317371604,0.17303664931595558,92.47
24,92.17999999999999,84.63810930576071,89.80797636632201,88.33087149187593,89.6602658788774,88.47858197932054,0.2089935678031235,0.09324940393503266,0.14414638991301745,83.75184638109306,88.77400295420975,86.85376661742984,87.00147710487445,87.00147710487445,0.23037140149804747,0.12701378100951816,0.17685335045962747,92.62
25,92.28,84.49039881831611,89.80797636632201,87.74002954209749,89.06942392909897,88.47858197932054,0.2201754104736725,0.10035633870454884,0.16312853865502444,83.45642540620383,88.62629246676515,86.55834564254063,86.85376661742984,86.70605612998523,0.2293268133345524,0.1256730433172048,0.17634128389893192,92.55
26,92.35,83.89955686853766,89.6602658788774,87.44460856720828,88.92171344165436,88.33087149187593,0.23001656945976412,0.10756317096005562,0.17290126732148464,83.60413589364845,88.47858197932054,86.55834564254063,86.85376661742984,86.85376661742984,0.23191426400276816,0.12802700579672605,0.1794056639265605,92.55
27,92.24,84.3426883308715,89.95568685376661,88.0354505169867,89.80797636632201,88.47858197932054,0.21371852684947645,0.0980390747403501,0.15435610219192913,83.89955686853766,88.62629246676515,86.85376661742984,87.29689807976366,87.00147710487445,0.22778639275762236,0.12549629784098743,0.17442756470656795,92.61
28,92.31,84.19497784342688,89.95568685376661,88.0354505169867,89.21713441654357,88.77400295420975,0.21987767223450339,0.10032881272106985,0.16279586144885383,83.45642540620383,88.62629246676515,86.70605612998523,86.85376661742984,86.85376661742984,0.22883117463621294,0.12588203868499365,0.17560230118336526,92.60000000000001
29,92.32000000000001,83.60413589364845,89.95568685376661,87.44460856720828,88.92171344165436,88.33087149187593,0.2241098702344576,0.10509011313250781,0.16549183877434365,83.60413589364845,88.62629246676515,87.00147710487445,87.14918759231905,87.00147710487445,0.2287127383443991,0.1258881849903108,0.17574807814273216,92.55
30,92.28,84.19497784342688,89.80797636632201,88.0354505169867,89.36484490398819,88.47858197932054,0.2217715558055321,0.10232836812344269,0.1622782445586486,83.89955686853766,88.92171344165436,86.85376661742984,87.00147710487445,87.14918759231905,0.2268755928072611,0.12325914574314638,0.1737290454257815,92.57
31,92.33,84.3426883308715,90.25110782865583,87.8877400295421,89.6602658788774,89.06942392909897,0.2224106051418463,0.10026166699065096,0.16091203137005683,83.30871491875924,88.77400295420975,86.85376661742984,87.14918759231905,87.00147710487445,0.23012346107694304,0.1267753242631588,0.17768399671667529,92.65
32,92.30000000000001,84.93353028064993,89.95568685376661,88.33087149187593,89.80797636632201,88.47858197932054,0.21252381307742885,0.08891052989108138,0.14890850080057422,83.89955686853766,88.62629246676515,87.00147710487445,87.14918759231905,87.29689807976366,0.22469107140037214,0.12326946163757839,0.17144954628688974,92.71000000000001
33,92.4,84.19497784342688,90.10339734121122,88.0354505169867,89.06942392909897,88.33087149187593,0.22214597169491446,0.10515931688168921,0.16323747047432646,83.89955686853766,88.92171344165436,86.55834564254063,87.14918759231905,87.00147710487445,0.22766569893988764,0.12475642604540564,0.17505726705134012,92.55
34,92.36,84.19497784342688,89.6602658788774,87.29689807976366,88.92171344165436,87.8877400295421,0.21816141981813109,0.10779398314306908,0.16198187135436906,83.45642540620383,88.62629246676515,86.85376661742984,87.14918759231905,87.00147710487445,0.23094952743682062,0.128025282053235,0.17861425013122995,92.61
35,92.31,84.19497784342688,89.80797636632201,87.8877400295421,89.36484490398819,88.47858197932054,0.21644873250457441,0.09837081623306136,0.15934875040109697,83.16100443131462,88.92171344165436,86.70605612998523,87.00147710487445,87.00147710487445,0.23231028098794615,0.129581493376067,0.1802452274430983,92.67
36,92.33,84.3426883308715,89.95568685376661,88.0354505169867,89.51255539143278,88.0354505169867,0.20949605358503154,0.09875858426316322,0.14872892500313378,83.45642540620383,88.77400295420975,87.00147710487445,87.14918759231905,87.14918759231905,0.22899923738273775,0.12714412535491343,0.17668469986772128,92.67999999999999
37,92.30000000000001,84.63810930576071,89.80797636632201,88.33087149187593,89.51255539143278,88.92171344165436,0.21370505619975722,0.09815590825695612,0.1532593883950964,83.30871491875924,88.92171344165436,86.85376661742984,87.14918759231905,87.00147710487445,0.22810216698977148,0.12596127728135093,0.17548060019908152,92.65
38,92.34,84.19497784342688,90.10339734121122,88.18316100443131,89.06942392909897,89.06942392909897,0.22360164378019964,0.09802856978757545,0.16733240959307805,83.45642540620383,89.06942392909897,86.85376661742984,86.70605612998523,86.85376661742984,0.2275737438741604,0.12425100747663535,0.1749298929950313,92.61
39,92.35,83.75184638109306,89.80797636632201,87.8877400295421,88.92171344165436,88.33087149187593,0.22308150198492205,0.11159673759535159,0.1684939933882854,83.30871491875924,88.62629246676515,86.70605612998523,86.85376661742984,87.00147710487445,0.2329641402158419,0.13127126434987874,0.18105144011911473,92.71000000000001
40,92.41,83.89955686853766,89.95568685376661,88.33087149187593,89.6602658788774,88.77400295420975,0.21845870915981924,0.10123066754561648,0.1588228959641932,83.30871491875924,88.47858197932054,86.85376661742984,87.14918759231905,87.00147710487445,0.23159286458226835,0.12791232098024702,0.1794313904471702,92.62
41,92.36,84.19497784342688,89.95568685376661,88.0354505169867,89.21713441654357,88.47858197932054,0.2179568510893265,0.10263159258261255,0.16168112950042218,83.30871491875924,88.77400295420975,86.85376661742984,86.70605612998523,86.85376661742984,0.22962038297387755,0.1271127226003061,0.17722419841802944,92.64
42,92.33,84.04726735598229,89.80797636632201,87.74002954209749,89.21713441654357,88.62629246676515,0.22353434268566763,0.10284086607127284,0.1664025698334858,83.60413589364845,88.33087149187593,86.70605612998523,87.00147710487445,87.00147710487445,0.23284126710328257,0.13079260472122728,0.18089147408192696,92.66
43,92.31,84.19497784342688,89.6602658788774,88.0354505169867,89.21713441654357,88.77400295420975,0.2193352196756283,0.09940887335528924,0.16110436006754114,83.30871491875924,88.92171344165436,86.85376661742984,86.85376661742984,86.85376661742984,0.22953287031683123,0.12799479227197347,0.17686853155852322,92.65
44,92.35,84.49039881831611,89.6602658788774,88.0354505169867,89.06942392909897,88.33087149187593,0.21731272404752067,0.1031291201920511,0.15962116157725398,83.45642540620383,88.92171344165436,86.70605612998523,87.00147710487445,87.00147710487445,0.22993180234166777,0.12694695511205184,0.17766462393029953,92.67
45,92.34,84.19497784342688,89.95568685376661,88.33087149187593,89.36484490398819,88.92171344165436,0.21657272134157812,0.09884921273298362,0.157119249908554,83.30871491875924,88.92171344165436,86.70605612998523,86.85376661742984,87.00147710487445,0.22887003872725165,0.1263462655589737,0.1764488691203076,92.66
46,92.42,84.3426883308715,90.10339734121122,88.47858197932054,89.6602658788774,88.47858197932054,0.21485323909851706,0.10131744601220581,0.15552101314553501,83.75184638109306,88.92171344165436,87.00147710487445,87.14918759231905,87.14918759231905,0.22757418345841562,0.12653835766678506,0.17495184350749343,92.73
47,92.33,83.30871491875924,89.51255539143278,87.74002954209749,88.92171344165436,88.0354505169867,0.22668062042626536,0.11058268185726826,0.1679904410077993,83.30871491875924,88.47858197932054,86.85376661742984,87.00147710487445,86.70605612998523,0.23432124857041037,0.13207121286621687,0.1820909588649529,92.66
48,92.36999999999999,84.3426883308715,89.36484490398819,88.18316100443131,89.51255539143278,88.77400295420975,0.2126813017222563,0.09868621658573541,0.15410883044890186,83.45642540620383,88.77400295420975,86.70605612998523,86.85376661742984,86.55834564254063,0.22905039306911623,0.12715649800438195,0.17642673679795298,92.62
49,92.44,84.04726735598229,89.80797636632201,87.44460856720828,89.21713441654357,88.62629246676515,0.21823482852610743,0.10261549970238447,0.1578615948058596,83.60413589364845,88.62629246676515,87.00147710487445,87.29689807976366,87.14918759231905,0.2298754368368069,0.12778249691049298,0.17749318363596617,92.73
50,92.46,84.49039881831611,89.6602658788774,87.59231905465288,88.92171344165436,88.18316100443131,0.21869250651630556,0.1090444374754692,0.1623657738101209,83.75184638109306,88.62629246676515,87.00147710487445,87.00147710487445,87.14918759231905,0.22979066599342024,0.1273796002879432,0.17754119844040905,92.71000000000001
