epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,6.556666666666666e+01,47.77777777777778,48.888888888888886,42.22222222222222,38.88888888888889,41.11111111111111,0.4444406483011941,0.662516085694998,0.6412155660619606,45.55555555555556,46.666666666666664,42.22222222222222,37.77777777777778,40.0,0.3432853712803787,0.6466417293930489,0.4846656343917895,69.86666666666666
12,6.911666666666667e+01,48.888888888888886,42.22222222222222,45.55555555555556,43.333333333333336,44.44444444444444,0.3549271322579848,0.5674108107094563,0.5603217134152315,50.0,50.0,47.77777777777778,45.55555555555556,46.666666666666664,0.2708616441736618,0.5426183147405478,0.34006970192199726,71.2
13,7.046666666666667e+01,43.333333333333336,42.22222222222222,37.77777777777778,36.666666666666664,37.77777777777778,0.4803193770969908,0.6813289457636436,0.5826071538310424,44.44444444444444,43.333333333333336,42.22222222222222,40.0,38.88888888888889,0.3540171759410037,0.5525949732062144,0.4318185661743822,72.39999999999999
14,6.889999999999999e+01,47.77777777777778,45.55555555555556,43.333333333333336,38.88888888888889,43.333333333333336,0.3132082869609196,0.48424319375077074,0.5079137817972296,51.11111111111111,53.333333333333336,48.888888888888886,47.77777777777778,47.77777777777778,0.35387452733185554,0.5837507529564956,0.46651086069813796,71.11666666666666
15,7.201666666666667e+01,46.666666666666664,48.888888888888886,46.666666666666664,46.666666666666664,48.888888888888886,0.3606936201453208,0.4822774134974943,0.5142882923289617,47.77777777777778,52.22222222222223,47.77777777777778,43.333333333333336,45.55555555555556,0.3536151498763098,0.6665752728840282,0.5156676416434585,73.51666666666667
16,7.218333333333334e+01,48.888888888888886,52.22222222222223,50.0,46.666666666666664,48.888888888888886,0.37509918899999717,0.5649671077365166,0.5172776072420072,53.333333333333336,54.44444444444444,53.333333333333336,50.0,48.888888888888886,0.319963847204215,0.5220858061319364,0.4026799960136608,74.75
17,7.51e+01,51.11111111111111,50.0,42.22222222222222,43.333333333333336,40.0,0.40498434984021714,0.612453450502071,0.5173294867545566,51.11111111111111,56.666666666666664,52.22222222222223,46.666666666666664,50.0,0.2979056523078018,0.5098423674384316,0.35352709765427326,76.66666666666667
18,7.361666666666666e+01,48.888888888888886,54.44444444444444,47.77777777777778,46.666666666666664,46.666666666666664,0.37240781028651526,0.5326152444825263,0.5050237687224712,51.11111111111111,54.44444444444444,52.22222222222223,48.888888888888886,51.11111111111111,0.3193239918392565,0.4583295799962862,0.3472003041033506,74.98333333333333
19,7.501666666666667e+01,53.333333333333336,50.0,48.888888888888886,48.888888888888886,48.888888888888886,0.3070149976139267,0.4199352829819282,0.38503705138315625,54.44444444444444,53.333333333333336,51.11111111111111,50.0,51.11111111111111,0.29145737215876577,0.4604525336528256,0.35810387155344703,76.0
20,7.52e+01,50.0,52.22222222222223,48.888888888888886,47.77777777777778,47.77777777777778,0.340567072129084,0.42699597851050164,0.41491787808921593,53.333333333333336,55.55555555555556,53.333333333333336,51.11111111111111,53.333333333333336,0.33492111456063056,0.5691098388150936,0.3729197495680052,76.96666666666667
21,7.568333333333334e+01,46.666666666666664,47.77777777777778,44.44444444444444,43.333333333333336,45.55555555555556,0.4128461213161547,0.5556066941998921,0.49417899373725815,44.44444444444444,50.0,44.44444444444444,50.0,46.666666666666664,0.3550298763646019,0.5455989631987462,0.401190023359142,77.31666666666666
22,7.705e+01,53.333333333333336,53.333333333333336,50.0,48.888888888888886,48.888888888888886,0.3348140026546187,0.5565835770598538,0.45785772496984495,53.333333333333336,54.44444444444444,52.22222222222223,50.0,51.11111111111111,0.30005249794986516,0.5531824475731323,0.38231569009028066,78.28333333333333
23,7.726666666666667e+01,47.77777777777778,53.333333333333336,50.0,47.77777777777778,50.0,0.3938607436501317,0.5760283813934584,0.46764994379975616,52.22222222222223,54.44444444444444,53.333333333333336,51.11111111111111,51.11111111111111,0.32835346820453803,0.473712496092648,0.3301465284218226,78.78333333333333
24,7.535e+01,50.0,54.44444444444444,52.22222222222223,50.0,51.11111111111111,0.36399853500641055,0.45771074524453303,0.4836964025305575,50.0,56.666666666666664,54.44444444444444,52.22222222222223,54.44444444444444,0.3204803289638625,0.3918063937999966,0.3065682207633643,77.56666666666666
25,7.845e+01,53.333333333333336,54.44444444444444,50.0,48.888888888888886,51.11111111111111,0.3804399494288696,0.511404882598621,0.3900853181951966,52.22222222222223,56.666666666666664,55.55555555555556,53.333333333333336,53.333333333333336,0.33951794823838605,0.5338065358346504,0.38960348212755375,78.93333333333334
26,7.72e+01,53.333333333333336,54.44444444444444,51.11111111111111,50.0,50.0,0.40536333877179354,0.6147056702075063,0.4857675883950865,52.22222222222223,57.77777777777777,53.333333333333336,48.888888888888886,50.0,0.369035120246311,0.5858138876350022,0.4609984837336702,79.08333333333334
27,7.908333333333334e+01,55.55555555555556,56.666666666666664,53.333333333333336,51.11111111111111,52.22222222222223,0.3422882976631324,0.47250884675510774,0.366056595438705,54.44444444444444,57.77777777777777,53.333333333333336,53.333333333333336,53.333333333333336,0.29967779521312976,0.3477209368288247,0.2858264523215568,80.36666666666666
28,7.985e+01,55.55555555555556,60.0,58.88888888888889,57.77777777777777,57.77777777777777,0.3421656477058099,0.4436202901833396,0.3742796995924993,53.333333333333336,57.77777777777777,56.666666666666664,56.666666666666664,57.77777777777777,0.33075122311711314,0.4328957894448244,0.3428392263867499,80.78333333333333
29,7.993333333333334e+01,54.44444444444444,57.77777777777777,55.55555555555556,54.44444444444444,54.44444444444444,0.41419248794102015,0.5116458137845997,0.46364970118619153,53.333333333333336,55.55555555555556,56.666666666666664,56.666666666666664,55.55555555555556,0.3416048461571336,0.4644988478369858,0.3601765933058799,80.86666666666666
30,8.005e+01,53.333333333333336,55.55555555555556,53.333333333333336,55.55555555555556,54.44444444444444,0.38993750214576717,0.48899330654681106,0.4592609945479633,52.22222222222223,54.44444444444444,53.333333333333336,51.11111111111111,53.333333333333336,0.3258415376974476,0.568099837153772,0.4000196730439675,81.45
31,8.023333333333333e+01,50.0,55.55555555555556,50.0,51.11111111111111,51.11111111111111,0.35506166068630085,0.4915652978292524,0.3908509027475838,53.333333333333336,58.88888888888889,53.333333333333336,53.333333333333336,53.333333333333336,0.3407866013339824,0.4484954538594689,0.36136426090586493,81.39999999999999
32,8.106666666666666e+01,52.22222222222223,51.11111111111111,51.11111111111111,48.888888888888886,51.11111111111111,0.35779323810711505,0.4525596161445691,0.39565732264801157,51.11111111111111,55.55555555555556,53.333333333333336,51.11111111111111,53.333333333333336,0.29382144117520914,0.3859552046866147,0.2983950615787747,81.8
33,8.2e+01,58.88888888888889,56.666666666666664,56.666666666666664,57.77777777777777,56.666666666666664,0.28893938323275914,0.41650280471052314,0.31061696718245496,56.666666666666664,56.666666666666664,57.77777777777777,57.77777777777777,56.666666666666664,0.29969401953534947,0.3401833884737191,0.2952575069749933,82.28333333333333
34,8.188333333333333e+01,51.11111111111111,57.77777777777777,56.666666666666664,57.77777777777777,56.666666666666664,0.30812363235486884,0.34510748721245926,0.34288102803912135,51.11111111111111,56.666666666666664,53.333333333333336,52.22222222222223,54.44444444444444,0.2833400120337804,0.3299140439381766,0.2884594802817028,82.19999999999999
35,8.155e+01,53.333333333333336,56.666666666666664,56.666666666666664,57.77777777777777,57.77777777777777,0.3636797857781252,0.4890902452609907,0.40476234888691015,52.22222222222223,57.77777777777777,55.55555555555556,54.44444444444444,54.44444444444444,0.3167647191633781,0.4199345313531966,0.32859379168727715,82.16666666666667
36,8.221666666666667e+01,53.333333333333336,57.77777777777777,56.666666666666664,55.55555555555556,55.55555555555556,0.35874333959072835,0.5226271394223198,0.4236015376149555,55.55555555555556,57.77777777777777,56.666666666666664,55.55555555555556,54.44444444444444,0.32563487216830256,0.4744390153821415,0.33864831565638337,82.56666666666666
37,8.236666666666666e+01,50.0,57.77777777777777,51.11111111111111,53.333333333333336,51.11111111111111,0.31180000752210624,0.4190007366883202,0.33968164400674716,51.11111111111111,60.0,54.44444444444444,56.666666666666664,56.666666666666664,0.2800709971537192,0.3698409901495883,0.28011808631815116,83.16666666666667
38,8.298333333333333e+01,54.44444444444444,56.666666666666664,55.55555555555556,54.44444444444444,54.44444444444444,0.2982068497687579,0.3670997495222198,0.3362573200163876,55.55555555555556,60.0,55.55555555555556,58.88888888888889,55.55555555555556,0.28933314569294455,0.36945653069143447,0.29259172415438933,83.06666666666666
39,8.295e+01,54.44444444444444,58.88888888888889,55.55555555555556,55.55555555555556,55.55555555555556,0.2956697695785099,0.4011490184314363,0.3286746951331334,52.22222222222223,61.111111111111114,57.77777777777777,60.0,58.88888888888889,0.2943390790373087,0.4039666899755851,0.29416966098555797,83.25
40,8.315e+01,55.55555555555556,57.77777777777777,54.44444444444444,54.44444444444444,54.44444444444444,0.3081041264244252,0.4196089550043187,0.34398299020074347,54.44444444444444,60.0,56.666666666666664,58.88888888888889,57.77777777777777,0.2954579569399357,0.3741183824668199,0.28942828854674096,83.26666666666667
