epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
5,44.61538461538462,33.50125944584383,61.712846347607055,36.272040302267,59.19395465994962,36.775818639798494,1.0683028619684822,0.22856055181128776,1.058249068645909,61.712846347607055,36.272040302267,59.19395465994962,36.775818639798494
16,70.23076923076923,64.98740554156171,83.87909319899244,74.05541561712846,81.10831234256926,78.33753148614609,0.6721111980761855,0.21841420021456548,0.2989822819555794,83.87909319899244,74.05541561712846,81.10831234256926,78.33753148614609
7,53.26923076923077,45.08816120906801,69.52141057934509,50.377833753148614,65.23929471032746,57.17884130982368,0.9736121282314587,0.3814573559642367,0.616404699277515,69.52141057934509,50.377833753148614,65.23929471032746,57.17884130982368
14,66.42307692307692,59.19395465994962,79.34508816120906,67.50629722921914,73.29974811083123,70.52896725440806,0.8098900187162387,0.27498570783785276,0.29234823485973693,79.34508816120906,67.50629722921914,73.29974811083123,70.52896725440806
3,34.61538461538461,28.967254408060455,56.42317380352645,31.98992443324937,50.88161209068011,28.211586901763226,1.036645219457202,0.38946230204073023,1.1792233726135644,56.42317380352645,31.98992443324937,50.88161209068011,28.211586901763226
31,78.15384615384615,73.04785894206549,87.1536523929471,81.86397984886649,85.8942065491184,86.14609571788414,0.5141078891808528,0.15415928051637806,0.17322251837944302,87.1536523929471,81.86397984886649,85.8942065491184,86.14609571788414
28,77.1923076923077,67.50629722921914,84.1309823677582,77.32997481108312,80.10075566750629,80.10075566750629,0.5827951160592663,0.21843895451667655,0.2685381749154552,84.1309823677582,77.32997481108312,80.10075566750629,80.10075566750629
38,80.53846153846153,76.32241813602015,87.90931989924434,84.1309823677582,87.40554156171285,85.3904282115869,0.4434374079861273,0.15012752583956518,0.14192938766233007,87.90931989924434,84.1309823677582,87.40554156171285,85.3904282115869
25,76.57692307692308,68.01007556675063,86.39798488664987,76.82619647355163,82.87153652392946,82.11586901763224,0.5791005185161312,0.17352462118679668,0.18857491012379346,86.39798488664987,76.82619647355163,82.87153652392946,82.11586901763224
8,56.88461538461539,50.377833753148614,70.7808564231738,59.949622166246854,65.4911838790932,64.73551637279597,0.874863990031239,0.32198197516731786,0.40554413778922027,70.7808564231738,59.949622166246854,65.4911838790932,64.73551637279597
0,3.8461538461538463,1.0075566750629723,25.188916876574307,0.2518891687657431,4.785894206549118,1.0075566750629723,1.2289077558083181,1.3753144656393075,1.2297591076827166,25.188916876574307,0.2518891687657431,4.785894206549118,1.0075566750629723
37,80.5,76.57430730478589,88.41309823677582,84.63476070528966,86.90176322418137,86.39798488664987,0.43607854915862576,0.13799870839408118,0.15810064495735596,88.41309823677582,84.63476070528966,86.90176322418137,86.39798488664987
