epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,68.72,42.02127659574468,48.93617021276596,32.71276595744681,17.5531914893617,31.382978723404253,0.7608130066655576,1.473456074063101,0.761091578156079,35.1063829787234,38.56382978723404,26.861702127659576,14.095744680851062,24.46808510638298,0.8102793792198273,1.578772518015613,0.9134781804288735,70.17999999999999
14,68.95,42.819148936170215,50.26595744680851,35.90425531914894,18.882978723404257,33.77659574468085,0.7335329998997931,1.4390899250940445,0.7320214797005158,38.297872340425535,40.691489361702125,28.98936170212766,16.48936170212766,27.393617021276594,0.7712930751434388,1.4821088617580167,0.8822017699201496,70.55
15,69.39,44.41489361702128,48.93617021276596,34.57446808510639,20.212765957446805,33.244680851063826,0.7237838413120504,1.4282660574510693,0.7388559266889811,42.819148936170215,42.819148936170215,33.51063829787234,21.808510638297875,31.648936170212767,0.7178839353381339,1.4300329775856029,0.848493353220036,71.0
16,70.24000000000001,46.27659574468085,47.87234042553192,35.37234042553192,21.808510638297875,34.04255319148936,0.7203696508881972,1.381262654899523,0.7484346534002686,43.88297872340425,44.41489361702128,34.04255319148936,24.20212765957447,33.244680851063826,0.7219563001219401,1.376499761245511,0.860308601588749,71.39
17,70.63000000000001,47.6063829787234,46.808510638297875,35.638297872340424,23.93617021276596,34.840425531914896,0.7208479465619521,1.3808708245656747,0.7533143153292878,43.88297872340425,44.148936170212764,36.43617021276596,26.861702127659576,35.1063829787234,0.7056846221230251,1.3306183036991799,0.838871726868156,72.06
18,70.71,46.27659574468085,48.40425531914894,37.5,26.861702127659576,35.638297872340424,0.7115495224146449,1.3110097785589228,0.7525437510183646,44.9468085106383,45.47872340425532,36.702127659574465,28.191489361702125,35.638297872340424,0.705675085963176,1.2914878314468548,0.8416663004153707,72.21
19,71.47,47.340425531914896,48.40425531914894,37.234042553191486,27.925531914893615,35.1063829787234,0.707765192382949,1.2587156426281905,0.7515668939438757,46.01063829787234,46.808510638297875,37.765957446808514,29.25531914893617,35.90425531914894,0.6876287343218288,1.2031878028279273,0.8065784449369492,72.61999999999999
20,71.53,48.67021276595745,50.26595744680851,39.09574468085106,29.78723404255319,38.82978723404255,0.6821753268793938,1.1821146183868085,0.7046939817089882,46.54255319148936,48.67021276595745,39.361702127659576,31.117021276595747,38.56382978723404,0.6751210409949752,1.1562971828869713,0.7901650020105478,72.78999999999999
21,71.99,48.40425531914894,49.46808510638298,38.297872340425535,30.0531914893617,37.5,0.6824154190847926,1.1720050437544012,0.7183535039631589,46.808510638297875,50.0,40.42553191489361,30.585106382978722,38.56382978723404,0.6603078150395998,1.1330752813952523,0.7609534968748047,73.05
22,71.89,49.46808510638298,50.26595744680851,40.159574468085104,32.71276595744681,38.82978723404255,0.6667824343114377,1.123913481374748,0.6906265738012489,48.138297872340424,50.53191489361703,41.48936170212766,34.308510638297875,39.09574468085106,0.6527897323694754,1.0801312005154,0.7530688561590361,73.22
23,72.26,50.26595744680851,51.329787234042556,41.22340425531915,35.1063829787234,40.159574468085104,0.654636418996775,1.1052793413449848,0.6903626854511268,48.67021276595745,51.59574468085106,42.28723404255319,35.90425531914894,41.22340425531915,0.6380480813788885,1.0294506268558838,0.7329723967104432,73.68
24,72.69,49.46808510638298,52.12765957446809,42.5531914893617,35.37234042553192,41.22340425531915,0.6529628714457392,1.082822125903487,0.672082338986237,50.26595744680851,52.659574468085104,44.41489361702128,37.234042553191486,41.755319148936174,0.6352744242684182,1.0097874703038632,0.7273660459088693,73.79
25,72.75,51.06382978723404,52.3936170212766,42.5531914893617,36.17021276595745,42.819148936170215,0.6366496640975845,1.050609652535189,0.6592413337753875,50.26595744680851,53.191489361702125,44.41489361702128,36.702127659574465,42.02127659574468,0.6261016415281002,1.0015645996526816,0.7116534742427661,74.03999999999999
26,73.00999999999999,50.26595744680851,52.3936170212766,43.08510638297872,36.43617021276596,41.22340425531915,0.6434213449965489,1.0550573319890628,0.6648739582364538,49.734042553191486,52.92553191489362,44.148936170212764,37.765957446808514,42.02127659574468,0.622564858113579,0.9697439397267341,0.7045512234588983,74.03999999999999
27,72.92,49.734042553191486,52.12765957446809,43.61702127659575,36.17021276595745,41.755319148936174,0.6401846152655979,1.0484297475170499,0.6624457844601287,50.0,52.92553191489362,44.41489361702128,37.5,41.755319148936174,0.6242369470221207,0.971881251142424,0.7055915725013603,74.06
28,73.02,50.797872340425535,52.3936170212766,44.41489361702128,36.96808510638298,42.5531914893617,0.631210016042113,1.0391168960715267,0.6577148792213233,50.53191489361703,53.191489361702125,44.41489361702128,38.297872340425535,42.5531914893617,0.6207730675907557,0.9840434378259473,0.6990346574651938,74.11
29,73.09,51.86170212765957,52.12765957446809,44.148936170212764,37.234042553191486,43.61702127659575,0.6339239816434008,1.0446910318394382,0.659742551225998,50.797872340425535,53.191489361702125,44.680851063829785,37.765957446808514,42.5531914893617,0.6201521172677413,0.9783455403521718,0.6997516097058635,74.00999999999999
30,73.19,51.59574468085106,51.86170212765957,42.5531914893617,36.702127659574465,42.02127659574468,0.6314557746072558,1.0573568985325668,0.6643607390091302,50.26595744680851,52.659574468085104,43.351063829787236,37.5,42.02127659574468,0.6229693196333717,0.9843291003200941,0.701442936822617,74.09
31,73.21,51.06382978723404,52.12765957446809,44.41489361702128,36.96808510638298,43.08510638297872,0.6287436658303511,1.0468004419518526,0.6583256255839898,50.53191489361703,53.72340425531915,44.41489361702128,37.5,42.5531914893617,0.6207732960663517,0.9845518198612753,0.7015266214063501,74.15
32,73.08,51.59574468085106,52.3936170212766,44.9468085106383,36.96808510638298,43.08510638297872,0.6303939076160339,1.0389772749727457,0.6615830460768064,50.797872340425535,53.72340425531915,44.41489361702128,37.234042553191486,42.819148936170215,0.6204981529599729,0.9788835583060334,0.7000132752799053,74.11
33,73.27,51.329787234042556,52.92553191489362,43.88297872340425,37.234042553191486,42.02127659574468,0.6302626605165449,1.0456988622458454,0.661953359517343,50.797872340425535,53.191489361702125,44.680851063829785,37.5,41.755319148936174,0.6204926514090285,0.999046274135733,0.6992341817612164,74.19
34,73.11,50.53191489361703,52.92553191489362,44.680851063829785,36.96808510638298,42.819148936170215,0.6311184476288234,1.036777285105316,0.6576474872141993,50.26595744680851,53.45744680851063,45.744680851063826,36.96808510638298,41.755319148936174,0.6209672830975366,0.9868055310650119,0.7019707216323551,74.07000000000001
35,73.35000000000001,51.06382978723404,52.92553191489362,43.88297872340425,37.234042553191486,43.08510638297872,0.6293247116313494,1.0361918793270493,0.6537453418525838,51.06382978723404,53.72340425531915,45.21276595744681,37.234042553191486,41.755319148936174,0.6189548427801321,0.9912292075838162,0.6994988110821542,74.22999999999999
36,73.46000000000001,51.59574468085106,53.191489361702125,43.61702127659575,37.234042553191486,42.819148936170215,0.625773378137618,1.0416763170275205,0.6582939079286583,50.797872340425535,53.45744680851063,44.680851063829785,37.5,41.755319148936174,0.6209518982591652,1.013843516147801,0.7012983212303934,74.17
37,73.36,52.3936170212766,52.659574468085104,44.41489361702128,37.234042553191486,42.5531914893617,0.6252510637723583,1.0363336336905458,0.6470034745119992,51.06382978723404,53.45744680851063,45.21276595744681,38.03191489361702,42.28723404255319,0.6187131874117148,0.9818377193588974,0.6986703442539905,74.25
38,73.45,51.06382978723404,53.72340425531915,45.47872340425532,36.96808510638298,43.08510638297872,0.6197535079294578,1.023898448113794,0.6447195003557187,50.53191489361703,53.45744680851063,46.01063829787234,38.297872340425535,43.08510638297872,0.6204159067797553,0.9801456261932384,0.697853378052342,74.14
39,73.35000000000001,51.329787234042556,53.45744680851063,44.41489361702128,36.96808510638298,42.819148936170215,0.6208462629323588,1.0358233622182855,0.6491677673859353,50.797872340425535,53.191489361702125,45.21276595744681,36.96808510638298,42.5531914893617,0.6216976448931939,1.0009168249496412,0.6986231012560385,74.2
40,73.14,51.06382978723404,53.191489361702125,44.148936170212764,36.43617021276596,42.819148936170215,0.6241163030152823,1.038008050062555,0.6533602977726012,50.53191489361703,53.45744680851063,44.9468085106383,37.234042553191486,42.02127659574468,0.6195777710037988,1.0148685292516681,0.6970849518083447,74.11
41,73.32,50.797872340425535,52.92553191489362,44.148936170212764,36.702127659574465,43.08510638297872,0.6222464021523186,1.031043043114422,0.6458257195310017,50.53191489361703,53.72340425531915,45.47872340425532,37.234042553191486,41.755319148936174,0.6180548008860762,0.9971620549484708,0.6957203557096913,74.25
42,73.37,51.59574468085106,53.72340425531915,44.9468085106383,37.5,43.88297872340425,0.6169496383443673,1.0211683476127813,0.6440780469657083,50.26595744680851,53.98936170212766,45.21276595744681,38.297872340425535,42.819148936170215,0.6162704321700693,0.9947639081689859,0.6893208004786078,74.24
43,73.42999999999999,51.329787234042556,53.45744680851063,44.148936170212764,36.43617021276596,43.351063829787236,0.6237359610584347,1.0355279903943015,0.6497764204025819,50.797872340425535,53.98936170212766,45.47872340425532,38.56382978723404,42.5531914893617,0.6129729430627157,0.9657133415863401,0.6870980414441593,74.1
44,73.21,51.329787234042556,54.78723404255319,44.148936170212764,36.96808510638298,43.61702127659575,0.6207378354205928,1.0289892851980385,0.64591353638626,50.26595744680851,54.25531914893617,45.744680851063826,38.297872340425535,42.28723404255319,0.6163696679893504,0.983154303957174,0.691564090749607,74.24
45,73.52,51.86170212765957,53.98936170212766,44.9468085106383,37.234042553191486,43.08510638297872,0.6270451409162636,1.0306718817272709,0.6511385606875884,50.797872340425535,54.25531914893617,45.21276595744681,37.765957446808514,42.5531914893617,0.6154009592874183,0.9749527031148068,0.6871978978332597,74.31
46,73.22999999999999,51.86170212765957,53.98936170212766,44.41489361702128,36.96808510638298,42.819148936170215,0.6189675977790451,1.0180088188005836,0.6440842540611423,51.86170212765957,53.98936170212766,46.01063829787234,38.297872340425535,42.819148936170215,0.616869220781348,0.9881849962876392,0.6904730791847804,74.16
47,73.37,51.329787234042556,54.78723404255319,44.41489361702128,37.5,43.351063829787236,0.6149045623160225,1.026905399475767,0.6415785039446346,51.06382978723404,53.45744680851063,46.01063829787234,38.03191489361702,42.28723404255319,0.6160870509363334,1.0000926205927358,0.6900835150174791,74.17
48,73.3,51.06382978723404,53.45744680851063,43.61702127659575,36.96808510638298,42.819148936170215,0.6266278172496389,1.0336912932931999,0.6465333706373583,50.53191489361703,53.98936170212766,44.680851063829785,37.765957446808514,42.02127659574468,0.6185722914388145,1.0011772555665885,0.6935486861175131,74.27
49,73.32,51.329787234042556,53.72340425531915,45.21276595744681,36.96808510638298,43.351063829787236,0.6153880792664999,1.018266735986784,0.6437206006208873,50.797872340425535,53.45744680851063,45.21276595744681,37.765957446808514,42.28723404255319,0.6157809336820834,0.9829828484054167,0.6881677711151748,74.03999999999999
50,73.33,51.329787234042556,53.98936170212766,44.148936170212764,36.43617021276596,42.819148936170215,0.6198844125474545,1.0349438454852058,0.6498599622400678,50.797872340425535,53.98936170212766,45.744680851063826,37.234042553191486,42.28723404255319,0.6162826475492886,0.9968741597851318,0.6924150932968745,74.11999999999999
