epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,76.70588235294117,58.103130755064456,73.84898710865562,66.39042357274401,70.25782688766114,66.48250460405156,0.5732992483923833,0.2704129175988378,0.48346148107962694,54.78821362799263,71.8232044198895,62.61510128913444,66.66666666666666,65.00920810313076,0.7114780598850046,0.41038629490822504,0.5776818851513125,81.23529411764706
18,77.94117647058823,51.657458563535904,70.3499079189687,58.28729281767956,62.06261510128913,60.86556169429097,0.7648493449733649,0.47404531165479197,0.5929158715986562,55.98526703499079,72.74401473296501,62.61510128913444,66.94290976058932,65.4696132596685,0.6982649730117116,0.4180230962904005,0.5287367274200858,79.94117647058823
19,81.17647058823529,56.261510128913436,73.20441988950276,62.15469613259669,65.74585635359117,63.996316758747696,0.6636101637656491,0.384361795901639,0.5168622216809007,56.62983425414365,75.78268876611418,63.90423572744015,67.67955801104972,66.29834254143645,0.6792441644529172,0.4002122195382329,0.5434655103710491,82.94117647058825
20,83.6470588235294,54.23572744014733,73.38858195211786,63.25966850828729,66.11418047882137,64.3646408839779,0.663063544553617,0.42217004064984337,0.5296991025235789,55.432780847145494,74.30939226519338,64.64088397790056,69.52117863720073,66.02209944751381,0.6872960066021476,0.4136458974622549,0.560969602607888,83.76470588235294
21,81.76470588235294,56.44567219152854,71.36279926335175,61.87845303867403,64.9171270718232,63.07550644567219,0.6887854497843726,0.4511416563928745,0.6094703998719703,54.972375690607734,71.54696132596685,60.22099447513812,65.93001841620627,63.72007366482505,0.7035882126138602,0.4502913654287633,0.5673433768049752,83.52941176470588
22,82.52941176470588,58.93186003683242,73.20441988950276,65.19337016574586,66.75874769797421,65.4696132596685,0.6084845077596317,0.3709230894775481,0.5011317800157555,58.195211786372006,73.57274401473296,65.00920810313076,68.13996316758748,66.66666666666666,0.6374826820165906,0.38867522038578156,0.5173889882568294,84.94117647058823
23,83.47058823529412,47.605893186003684,69.9815837937385,53.22283609576427,56.813996316758754,54.41988950276243,0.8385790919457969,0.6407835158372056,0.7734811680826233,52.02578268876611,72.65193370165746,58.195211786372006,63.35174953959485,60.86556169429097,0.7795605641613075,0.5220162299030258,0.6574440713891296,84.23529411764706
24,83.0,55.34069981583794,73.29650092081032,62.06261510128913,64.9171270718232,63.44383057090239,0.67937315159184,0.5007620691852458,0.5864547192028264,54.41988950276243,72.92817679558011,62.70718232044199,66.57458563535911,63.996316758747696,0.7358252220610448,0.47731485252464667,0.612156741196587,85.94117647058823
25,85.23529411764706,53.03867403314917,73.02025782688766,59.852670349907925,63.812154696132595,61.418047882136285,0.74121320131878,0.514299068924934,0.633391618059544,55.24861878453039,74.67771639042357,63.25966850828729,66.94290976058932,65.00920810313076,0.7400020768464599,0.46558347260458083,0.6271896688281169,86.1764705882353
26,85.05882352941177,51.93370165745856,70.5340699815838,58.3793738489871,61.233885819521184,59.76058931860037,0.804068450891442,0.5914766060141734,0.7026523985025135,56.16942909760589,74.67771639042357,63.44383057090239,66.85082872928176,65.37753222836096,0.7032484925175377,0.4459392385414894,0.5853468212665082,86.52941176470588
27,86.05882352941177,52.762430939226526,69.79742173112339,58.103130755064456,61.141804788213626,60.31307550644567,0.7661846569819895,0.5415480831977528,0.6170089483872541,55.432780847145494,74.86187845303867,62.89134438305709,67.21915285451196,65.4696132596685,0.7093305771769081,0.4474285945634356,0.5838332906209006,87.17647058823529
28,87.17647058823529,56.998158379373855,73.20441988950276,63.07550644567219,65.93001841620627,64.27255985267035,0.680638291730681,0.4733667967003802,0.5669573228725704,56.721915285451196,74.49355432780848,63.44383057090239,67.49539594843462,65.37753222836096,0.7086916212747165,0.45315148665268074,0.5985803790411433,87.29411764705883
29,87.17647058823529,53.499079189686924,70.1657458563536,59.48434622467772,61.141804788213626,61.04972375690608,0.7456708846212421,0.567713501450376,0.620877467035149,55.70902394106814,76.61141804788214,62.06261510128913,66.39042357274401,64.1804788213628,0.7464500253618751,0.4733403800967617,0.6256075620651985,87.47058823529412
30,88.17647058823529,50.27624309392266,70.5340699815838,55.34069981583794,58.47145488029466,57.182320441988956,0.8213668752900749,0.6565427692166832,0.7281606078165854,54.41988950276243,73.29650092081032,61.233885819521184,64.1804788213628,62.79926335174954,0.7540470399717161,0.5265527131237353,0.6448832832318738,88.47058823529412
31,86.88235294117646,52.20994475138122,73.20441988950276,57.36648250460406,59.576427255985266,58.93186003683242,0.7427897402299757,0.557434938372984,0.6623625256967549,52.48618784530387,73.94106813996318,59.576427255985266,64.64088397790056,62.246777163904234,0.7795125374169145,0.5090381457465551,0.6704657779488051,87.94117647058823
32,88.6470588235294,50.736648250460405,72.28360957642725,56.813996316758754,59.48434622467772,58.103130755064456,0.7685925702960617,0.5933543814152014,0.672720354696207,54.51197053406999,73.48066298342542,61.32596685082873,65.83793738489871,63.53591160220995,0.7527348341018949,0.5192819882208386,0.6554592974639908,89.05882352941177
33,88.8235294117647,52.48618784530387,73.11233885819522,58.47145488029466,61.51012891344383,60.31307550644567,0.7812661105049963,0.5960479665415813,0.6732164146286095,54.51197053406999,75.50644567219152,63.07550644567219,67.49539594843462,65.37753222836096,0.7504741044313703,0.4794065857572655,0.6381985782479809,89.05882352941177
34,88.0,54.69613259668509,72.00736648250461,59.94475138121547,62.523020257826886,60.86556169429097,0.7312960871709699,0.5732620440415122,0.652749862653821,55.80110497237569,75.50644567219152,63.44383057090239,67.12707182320442,64.548802946593,0.7478216738263437,0.5047855253833062,0.6475874820038169,89.3529411764706
35,89.29411764705883,50.3683241252302,71.91528545119705,54.41988950276243,57.2744014732965,56.353591160220994,0.7962352042300815,0.6389968612052513,0.715880890681786,54.05156537753223,74.30939226519338,60.68139963167587,63.996316758747696,62.246777163904234,0.7698642050446067,0.540436582939085,0.679447297385998,90.0
36,89.05882352941177,52.48618784530387,71.73112338858195,57.36648250460406,59.576427255985266,58.83977900552486,0.7853731212736164,0.6339534309299546,0.6879892222827193,56.16942909760589,75.23020257826887,63.90423572744015,67.03499079189686,65.37753222836096,0.7384045121789966,0.4999661924854747,0.6332452547298908,89.70588235294117
37,90.05882352941177,52.39410681399632,73.29650092081032,57.55064456721916,59.576427255985266,58.74769797421732,0.7576312185479517,0.6214273747734251,0.6696471432711057,55.61694290976059,75.13812154696133,61.51012891344383,66.57458563535911,63.90423572744015,0.7547709809214864,0.504904137593043,0.6610916070494578,90.3529411764706
38,90.0,53.40699815837937,72.92817679558011,58.195211786372006,60.12891344383057,59.48434622467772,0.7593033255607877,0.6141433029379015,0.6698540594890334,55.70902394106814,75.96685082872928,62.70718232044199,66.29834254143645,64.548802946593,0.7520470840455089,0.4935148536162152,0.6606982312673604,90.47058823529412
39,90.58823529411765,53.86740331491713,73.75690607734806,59.66850828729282,62.430939226519335,61.141804788213626,0.7442935833306108,0.5895009073568587,0.6616863428226429,55.156537753222835,75.04604051565377,61.97053406998159,66.02209944751381,63.90423572744015,0.7576647454471384,0.49823024657832143,0.6693222791278328,90.70588235294117
40,90.41176470588236,52.85451197053407,72.55985267034991,57.826887661141804,59.48434622467772,59.20810313075506,0.7651578919245119,0.6236181081429225,0.679898842684769,54.88029465930019,75.41436464088397,61.418047882136285,65.93001841620627,62.98342541436463,0.7641488441796098,0.5037063140616214,0.676502218191253,90.41176470588236
